    time    temp    dens
   1.15679521130675E+00   5.43334560495993E-01   2.55238098286207E+02
     nin     zin       y       x
  1    0     1.74797454380302E-08   1.74797454380302E-08
  0    1     6.42993668126631E-14   6.42993668126631E-14
  1    1     6.96431690595569E-12   1.39286338119114E-11
  2    1     5.54302438787837E-12   1.66290731636351E-11
  1    2     1.79085089610959E-17   5.37255268832877E-17
  2    2     1.96454887359814E-04   7.85819549439256E-04
  4    2     4.83469607389803E-11   2.90081764433882E-10
  3    3     4.99531646676808E-14   2.99718988006085E-13
  4    3     3.30887420728652E-10   2.31621194510056E-09
  5    3     1.27723834575898E-14   1.02179067660718E-13
  6    3     1.10520813836385E-06   9.94687324527463E-06
  3    4     6.87943565725009E-20   4.81560496007507E-19
  5    4     1.87749808941956E-07   1.68974828047760E-06
  6    4     7.72256107601819E-07   7.72256107601819E-06
  7    4     4.79794742893867E-17   5.27774217183254E-16
  8    4     9.16665347248312E-13   1.09999841669797E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.70111512967672E-18   8.70111512967672E-17
  6    5     8.08889464889544E-10   8.89778411378498E-09
  7    5     2.44792828067167E-10   2.93751393680600E-09
  8    5     2.94662065001748E-11   3.83060684502273E-10
  9    5     1.92584299651985E-17   2.69618019512779E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.78681514321957E-25   5.26549665754153E-24
  6    6     4.38259169288684E-07   5.25911003146421E-06
  7    6     3.56743425008166E-08   4.63766452510615E-07
  8    6     2.25787967870365E-08   3.16103155018511E-07
  9    6     4.53176588319691E-12   6.79764882479536E-11
 10    6     4.82052730285102E-06   7.71284368456163E-05
 11    6     7.89820761929149E-14   1.34269529527955E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81872369572882E-19   6.26434080444747E-18
  7    7     1.28334607393176E-11   1.79668450350446E-10
  8    7     1.26547773445890E-06   1.89821660168836E-05
  9    7     5.33439664542657E-08   8.53503463268251E-07
 10    7     2.44289250361094E-08   4.15291725613860E-07
 11    7     1.00755199342456E-08   1.81359358816421E-07
 12    7     3.83183365935919E-09   7.28048395278246E-08
 13    7     3.11375519977267E-07   6.22751039954534E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.11210483415941E-24   9.16815725123911E-23
  8    8     2.50038559534170E-09   4.00061695254672E-08
  9    8     8.65935840146365E-11   1.47209092824882E-09
 10    8     3.61121459154810E-09   6.50018626478659E-08
 11    8     2.84625792247069E-07   5.40789005269431E-06
 12    8     5.54884533829013E-07   1.10976906765803E-05
 13    8     1.25243972303502E-07   2.63012341837354E-06
 14    8     3.15800700258301E-06   6.94761540568262E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04258637854681E-24   5.17239684352957E-23
  9    9     6.47504516739396E-20   1.16550813013091E-18
 10    9     7.41763514630420E-10   1.40935067779780E-08
 11    9     3.46012053701060E-09   6.92024107402120E-08
 12    9     8.20455664302212E-09   1.72295689503465E-07
 13    9     2.62273873721738E-07   5.77002522187823E-06
 14    9     7.77645502104361E-10   1.78858465484003E-08
 15    9     6.64453891668353E-10   1.59468934000405E-08
 16    9     8.31277050254245E-09   2.07819262563561E-07
 17    9     1.27716358282534E-14   3.32062531534589E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78160497092450E-11   3.56320994184899E-10
 11   10     1.42582645853654E-10   2.99423556292674E-09
 12   10     5.68824621316877E-09   1.25141416689713E-07
 13   10     2.73775256071967E-10   6.29683088965524E-09
 14   10     1.49631005703757E-08   3.59114413689017E-07
 15   10     4.53378121206557E-08   1.13344530301639E-06
 16   10     1.16673155153267E-09   3.03350203398493E-08
 17   10     1.45886379793858E-12   3.93893225443417E-11
 18   10     1.21914828307454E-13   3.41361519260871E-12
 19   10     5.87194997414990E-17   1.70286549250347E-15
 20   10     7.12057875770397E-20   2.13617362731119E-18
 21   10     2.26213183524817E-24   7.01260868926934E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.38875779907588E-22   5.25526715796693E-21
 12   11     5.52850364738759E-13   1.27155583889914E-11
 13   11     6.12507349459270E-12   1.47001763870225E-10
 14   11     8.19610833574687E-09   2.04902708393672E-07
 15   11     1.95087225646067E-09   5.07226786679775E-08
 16   11     1.01386808502049E-09   2.73744382955532E-08
 17   11     8.81131461840783E-12   2.46716809315419E-10
 18   11     2.16328825051394E-11   6.27353592649043E-10
 19   11     3.64610105907235E-12   1.09383031772170E-10
 20   11     7.95142301501362E-14   2.46494113465422E-12
 21   11     1.99368560928848E-14   6.37979394972314E-13
 22   11     4.55075925885786E-21   1.50175055542309E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.68658739771070E-18   1.60478097545057E-16
 13   12     5.57877635768383E-12   1.39469408942096E-10
 14   12     1.58597047636061E-10   4.12352323853759E-09
 15   12     3.42779476493741E-10   9.25504586533100E-09
 16   12     6.91243585630671E-10   1.93548203976588E-08
 17   12     4.34469739020961E-10   1.25996224316079E-08
 18   12     8.21522386953931E-10   2.46456716086179E-08
 19   12     4.65943140173816E-10   1.44442373453883E-08
 20   12     1.22003861547976E-09   3.90412356953525E-08
 21   12     2.14550484724451E-10   7.08016599590690E-09
 22   12     3.57969670909951E-12   1.21709688109383E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.39236556716537E-23   3.62015047462996E-22
