    time    temp    dens
   2.03922905973801E+00   3.13673054843799E-01   4.65925964061861E+01
     nin     zin       y       x
  1    0     1.15235825089537E-09   1.15235825089537E-09
  0    1     5.07892351703706E-14   5.07892351703706E-14
  1    1     7.65863675649076E-12   1.53172735129815E-11
  2    1     1.05361225785372E-11   3.16083677356115E-11
  1    2     1.29914330912167E-16   3.89742992736501E-16
  2    2     1.96174417264022E-04   7.84697669056090E-04
  4    2     2.25615114901393E-11   1.35369068940836E-10
  3    3     1.73399404816901E-12   1.04039642890141E-11
  4    3     3.21963538281999E-10   2.25374476797399E-09
  5    3     7.60440782975985E-14   6.08352626380788E-13
  6    3     2.05107155506859E-07   1.84596439956173E-06
  3    4     3.78695357762216E-18   2.65086750433551E-17
  5    4     8.06486870883292E-07   7.25838183794963E-06
  6    4     7.71785534756738E-07   7.71785534756738E-06
  7    4     3.49981242947514E-15   3.84979367242265E-14
  8    4     1.90304872454895E-21   2.28365846945875E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.58493456506963E-17   9.58493456506963E-16
  6    5     8.32160246460270E-10   9.15376271106297E-09
  7    5     8.02009738536679E-14   9.62411686244015E-13
  8    5     1.08412738306441E-14   1.40936559798373E-13
  9    5     2.09795366772673E-22   2.93713513481742E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.17116365239481E-25   2.38828001763429E-24
  6    6     7.18171756289552E-07   8.61806107547462E-06
  7    6     3.75155160650654E-08   4.87701708845850E-07
  8    6     2.35489696607650E-08   3.29685575250710E-07
  9    6     1.62825023459724E-11   2.44237535189586E-10
 10    6     2.12918191075839E-06   3.40669105721343E-05
 11    6     4.68210807869284E-12   7.95958373377783E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26066294458441E-19   1.63886182795973E-18
  7    7     1.26677589889179E-11   1.77348625844850E-10
  8    7     3.92854796866760E-06   5.89282195300139E-05
  9    7     7.58464145938511E-08   1.21354263350162E-06
 10    7     2.11166621214006E-08   3.58983256063810E-07
 11    7     3.76650696455019E-09   6.77971253619033E-08
 12    7     6.25669857725139E-10   1.18877272967776E-08
 13    7     3.64517080567534E-09   7.29034161135069E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.11314391806635E-24   4.66971587709953E-23
  8    8     1.14297725011659E-08   1.82876360018655E-07
  9    8     6.29444502733277E-10   1.07005565464657E-08
 10    8     1.00434212746825E-08   1.80781582944286E-07
 11    8     4.04410430430623E-07   7.68379817818183E-06
 12    8     7.04872623828635E-07   1.40974524765727E-05
 13    8     1.04939472287423E-07   2.20372891803589E-06
 14    8     2.40674941475856E-06   5.29484871246883E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.44328505476685E-24   9.25358459310365E-23
  9    9     2.49893274243956E-21   4.49807893639121E-20
 10    9     8.83700617834469E-09   1.67903117388549E-07
 11    9     3.23156973679556E-08   6.46313947359111E-07
 12    9     2.76635005200122E-08   5.80933510920256E-07
 13    9     9.23901126175552E-07   2.03258247758621E-05
 14    9     6.09460312801239E-10   1.40175871944285E-08
 15    9     1.39491483104308E-10   3.34779559450338E-09
 16    9     4.58333466035184E-12   1.14583366508796E-10
 17    9     1.42327072348504E-18   3.70050388106110E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.80467671945413E-10   1.96093534389083E-08
 11   10     2.83698209828467E-09   5.95766240639780E-08
 12   10     9.52444129434387E-08   2.09537708475565E-06
 13   10     6.06974967677123E-10   1.39604242565738E-08
 14   10     1.73025188221393E-08   4.15260451731342E-07
 15   10     1.91354829040265E-08   4.78387072600663E-07
 16   10     5.44146960266249E-11   1.41478209669225E-09
 17   10     3.70976497115030E-17   1.00163654221058E-15
 18   10     2.89657891501332E-22   8.11042096203729E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.00102316917605E-21   4.40225097218730E-20
 12   11     7.93296197546256E-12   1.82458125435639E-10
 13   11     5.43790790499884E-11   1.30509789719972E-09
 14   11     3.93761802372972E-08   9.84404505932430E-07
 15   11     2.49896890495178E-09   6.49731915287463E-08
 16   11     1.84535250138206E-10   4.98245175373158E-09
 17   11     5.78004530917326E-15   1.61841268656851E-13
 18   11     4.36123407102725E-17   1.26475788059790E-15
 19   11     1.55867968772633E-17   4.67603906317900E-16
 20   11     1.16022298224805E-21   3.59669124496894E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.29251801165296E-16   7.90204322796710E-15
 13   12     2.54855812300112E-10   6.37139530750279E-09
 14   12     1.69321751244533E-09   4.40236553235785E-08
 15   12     1.27825818591678E-09   3.45129710197530E-08
 16   12     8.04872850385974E-10   2.25364398108073E-08
 17   12     2.81425629141439E-10   8.16134324510174E-09
 18   12     1.38245768310097E-10   4.14737304930290E-09
 19   12     3.33421913845529E-11   1.03360793292114E-09
 20   12     1.17334500172202E-12   3.75470400551048E-11
 21   12     2.62132296711120E-13   8.65036579146696E-12
 22   12     5.91895008788254E-18   2.01244302988006E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.49497958325533E-23   2.20869469164639E-21
 14   13     9.80174564447160E-13   2.64647132400733E-11
 15   13     5.59367109231233E-14   1.56622790584745E-12
 16   13     1.95056473672721E-10   5.65663773650892E-09
 17   13     8.27038127051005E-10   2.48111438115301E-08
 18   13     5.68719619732939E-10   1.76303082117211E-08
 19   13     7.88553168028741E-13   2.52337013769197E-11
 20   13     1.95887944132953E-13   6.46430215638744E-12
 21   13     1.58301988800589E-16   5.38226761922003E-15
 22   13     2.48951451424555E-17   8.71330079985943E-16
 23   13     7.39657279771901E-14   2.66276620717884E-12
 24   13     2.61565478396604E-18   9.67792270067435E-17
 25   13     2.88006055834557E-25   1.09442301217132E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56173735794606E-16   4.37286460224897E-15
 15   14     1.77404397775618E-13   5.14472753549292E-12
 16   14     1.13259849786634E-10   3.39779549359903E-09
 17   14     7.81948508036223E-10   2.42404037491229E-08
 18   14     5.63376085278236E-09   1.80280347289035E-07
 19   14     5.04231437654253E-09   1.66396374425903E-07
 20   14     6.61974004250922E-09   2.25071161445314E-07
 21   14     2.20620046136132E-09   7.72170161476462E-08
 22   14     4.21614390645310E-10   1.51781180632311E-08
 23   14     5.57297061018401E-13   2.06199912576808E-11
 24   14     5.60777072185672E-11   2.13095287430555E-09
 25   14     4.26228998545552E-16   1.66229309432765E-14
 26   14     6.42936813853575E-20   2.57174725541430E-18
 27   14     2.29434513747140E-24   9.40681506363273E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.97873989537186E-14   9.23409367565276E-13
 17   15     4.89848531418215E-16   1.56751530053829E-14
 18   15     5.52378906352945E-10   1.82285039096472E-08
 19   15     1.68154218958431E-09   5.71724344458665E-08
 20   15     3.77001061585640E-09   1.31950371554974E-07
 21   15     1.42680327163555E-09   5.13649177788798E-08
 22   15     3.22634662437172E-09   1.19374825101754E-07
 23   15     1.01704435381344E-09   3.86476854449109E-08
 24   15     1.13467300158711E-10   4.42522470618974E-09
 25   15     1.86137427132270E-12   7.44549708529079E-11
 26   15     1.77900135367146E-12   7.29390555005298E-11
 27   15     4.03982077320088E-16   1.69672472474437E-14
 28   15     2.82305326534922E-17   1.21391290410016E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.32228038280814E-22   4.23129722498606E-21
 17   16     4.46446014315267E-17   1.47327184724038E-15
 18   16     4.87348633746359E-11   1.65698535473762E-09
 19   16     3.22717074020051E-11   1.12950975907018E-09
 20   16     1.27899881704591E-10   4.60439574136529E-09
 21   16     1.14510761582035E-09   4.23689817853529E-08
 22   16     1.59616855889613E-09   6.06544052380528E-08
 23   16     7.81723087442921E-10   3.04872004102739E-08
 24   16     1.44548132609317E-09   5.78192530437270E-08
 25   16     1.99828773948948E-09   8.19297973190689E-08
 26   16     1.52764526918107E-08   6.41611013056050E-07
 27   16     4.70773291368811E-10   2.02432515288589E-08
 28   16     2.64334906255802E-12   1.16307358752553E-10
 29   16     2.22783915380697E-16   1.00252761921314E-14
 30   16     6.34614803021532E-15   2.91922809389905E-13
 31   16     9.86505460490305E-23   4.63657566430443E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
