    time    temp    dens
   9.08046590096646E-01   6.80360605622611E-01   5.27704200169568E+02
     nin     zin       y       x
  1    0     2.02327663355302E-05   2.02327663355302E-05
  0    1     1.59835636790987E-11   1.59835636790987E-11
  1    1     8.64382064774794E-11   1.72876412954959E-10
  2    1     9.62742227669180E-10   2.88822668300754E-09
  1    2     3.31406105233663E-18   9.94218315700990E-18
  2    2     1.96792984853069E-04   7.87171939412275E-04
  4    2     5.99534662721729E-11   3.59720797633037E-10
  3    3     5.01018768346871E-16   3.00611261008122E-15
  4    3     1.83334438392057E-10   1.28334106874440E-09
  5    3     1.36852352591700E-12   1.09481882073360E-11
  6    3     1.78839873496257E-06   1.60955886146631E-05
  3    4     1.70207752390516E-23   1.19145426673361E-22
  5    4     1.87097575880926E-08   1.68387818292833E-07
  6    4     7.84495186370761E-07   7.84495186370761E-06
  7    4     9.50762841714633E-15   1.04583912588610E-13
  8    4     2.46578829775073E-09   2.95894595730088E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.32588027071992E-21   9.32588027071992E-20
  6    5     2.33613173868491E-10   2.56974491255340E-09
  7    5     1.15680803370585E-09   1.38816964044702E-08
  8    5     8.53786346138980E-09   1.10992224998067E-07
  9    5     1.74642973295960E-13   2.44500162614343E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.51332691392015E-09   5.41599229670418E-08
  7    6     3.87666018291070E-09   5.03965823778391E-08
  8    6     1.33681686818407E-08   1.87154361545769E-07
  9    6     3.05834431593073E-11   4.58751647389609E-10
 10    6     6.07142999507173E-06   9.71428799211477E-05
 11    6     7.18519249463055E-12   1.22148272408719E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90358190138583E-21   5.07465647180158E-20
  7    7     6.04341410625227E-14   8.46077974875318E-13
  8    7     4.85655608723456E-08   7.28483413085184E-07
  9    7     2.21183563641088E-08   3.53893701825740E-07
 10    7     2.38713977903269E-08   4.05813762435557E-07
 11    7     1.30994487612531E-08   2.35790077702556E-07
 12    7     3.70065324624990E-09   7.03124116787482E-08
 13    7     1.10549562184650E-06   2.21099124369300E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80002364155970E-11   4.48003782649552E-10
  9    8     1.79633570147483E-13   3.05377069250721E-12
 10    8     1.00849732312056E-10   1.81529518161700E-09
 11    8     6.69234187059795E-09   1.27154495541361E-07
 12    8     5.46613373541065E-08   1.09322674708213E-06
 13    8     1.22360409679906E-07   2.56956860327803E-06
 14    8     3.40955875296000E-06   7.50102925651200E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.64872586982387E-24   2.96770656568297E-23
 10    9     1.54439859727078E-13   2.93435733481448E-12
 11    9     1.08115625026422E-12   2.16231250052844E-11
 12    9     4.08001005641870E-10   8.56802111847927E-09
 13    9     1.70410173705460E-08   3.74902382152013E-07
 14    9     5.25300953233285E-10   1.20819219243656E-08
 15    9     9.62650058259525E-10   2.31036013982286E-08
 16    9     7.10047513291892E-08   1.77511878322973E-06
 17    9     2.22364423140754E-12   5.78147500165959E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.18462632752858E-17   1.43692526550572E-15
 11   10     2.67233609887636E-14   5.61190580764037E-13
 12   10     8.48095344047303E-12   1.86580975690407E-10
 13   10     1.36968073849114E-11   3.15026569852963E-10
 14   10     1.02336872853187E-09   2.45608494847648E-08
 15   10     6.67278557837149E-09   1.66819639459287E-07
 16   10     2.11415775984604E-09   5.49681017559970E-08
 17   10     2.28332026829097E-10   6.16496472438562E-09
 18   10     8.40752257160537E-10   2.35410632004950E-08
 19   10     2.41202264937799E-11   6.99486568319618E-10
 20   10     1.81839873165911E-10   5.45519619497733E-09
 21   10     1.33932279023729E-11   4.15190064973559E-10
 22   10     1.84078196715293E-10   5.89050229488938E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.33345628897923E-17   1.68669494646522E-15
 13   11     1.17974337306803E-15   2.83138409536326E-14
 14   11     6.21933411070775E-12   1.55483352767694E-10
 15   11     9.43241264309709E-12   2.45242728720524E-10
 16   11     9.85673515427294E-11   2.66131849165369E-09
 17   11     6.49841399431879E-11   1.81955591840926E-09
 18   11     2.82792899912803E-10   8.20099409747130E-09
 19   11     6.91088428643463E-11   2.07326528593039E-09
 20   11     6.60723845576589E-10   2.04824392128743E-08
 21   11     6.75279871751595E-09   2.16089558960510E-07
 22   11     6.19094848101603E-14   2.04301299873529E-12
 23   11     1.57332353654064E-17   5.34930002423818E-16
 24   11     2.10508730017186E-15   7.36780555060151E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.59932496971859E-23   8.63837992732463E-22
 13   12     6.03786008876114E-18   1.50946502219029E-16
 14   12     9.06304188983026E-15   2.35639089135587E-13
 15   12     7.77371317956449E-14   2.09890255848241E-12
 16   12     4.39064840652135E-12   1.22938155382598E-10
 17   12     7.48617826516376E-12   2.17099169689749E-10
 18   12     2.62949707814049E-10   7.88849123442146E-09
 19   12     2.30938419683826E-10   7.15909101019862E-09
 20   12     2.77121097850873E-09   8.86787513122793E-08
 21   12     6.43092554138741E-10   2.12220542865785E-08
 22   12     1.33719208711765E-08   4.54645309620001E-07
 23   12     4.41736681656753E-22   1.54607838579863E-20
 24   12     4.37512918492766E-17   1.57504650657396E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.08500679361428E-23   1.17230258157343E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.42017758647295E-20   3.83447948347698E-19
 15   13     2.03607426703264E-20   5.70100794769138E-19
 16   13     2.21930166896271E-15   6.43597483999185E-14
 17   13     2.15933083916342E-13   6.47799251749026E-12
 18   13     4.11933811969770E-12   1.27699481710629E-10
 19   13     1.35152006874939E-11   4.32486421999805E-10
 20   13     7.89737714841380E-10   2.60613445897655E-08
 21   13     3.55307570133675E-10   1.20804573845450E-08
 22   13     3.17746068710872E-09   1.11211124048805E-07
 23   13     1.96035438698584E-10   7.05727579314901E-09
 24   13     2.60964939959308E-09   9.65570277849439E-08
 25   13     3.34710130685745E-13   1.27189849660583E-11
