    time    temp    dens
   8.96327949198347E-01   6.87332529883381E-01   5.48673683542438E+02
     nin     zin       y       x
  1    0     8.30733415987440E-04   8.30733415987440E-04
  0    1     6.68520395724200E-11   6.68520395724200E-11
  1    1     8.32971581317743E-10   1.66594316263549E-09
  2    1     2.87220388217118E-09   8.61661164651355E-09
  1    2     7.59839003329226E-18   2.27951700998768E-17
  2    2     1.96790948669385E-04   7.87163794677541E-04
  4    2     6.05645124074876E-11   3.63387074444925E-10
  3    3     7.78199758759196E-18   4.66919855255517E-17
  4    3     2.69918809737688E-11   1.88943166816382E-10
  5    3     6.41037739247483E-12   5.12830191397986E-11
  6    3     1.83010040343882E-06   1.64709036309494E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73778304118506E-09   2.46400473706655E-08
  6    4     7.75274556142006E-07   7.75274556142006E-06
  7    4     3.62015312847362E-13   3.98216844132098E-12
  8    4     3.59503601237208E-09   4.31404321484649E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40471447600968E-22   1.40471447600968E-21
  6    5     3.97219808043657E-11   4.36941788848023E-10
  7    5     1.65338764667446E-10   1.98406517600935E-09
  8    5     1.20686444513698E-08   1.56892377867808E-07
  9    5     8.79053077056312E-12   1.23067430787884E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.62795398813480E-11   7.95354478576176E-10
  7    6     2.14981724357878E-10   2.79476241665241E-09
  8    6     6.43853147680021E-09   9.01394406752030E-08
  9    6     4.96584051966336E-10   7.44876077949504E-09
 10    6     6.13742165105883E-06   9.81987464169414E-05
 11    6     2.68899058736219E-10   4.57128399851572E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14903124317587E-24   7.99374061612863E-23
  7    7     3.12473851033798E-16   4.37463391447317E-15
  8    7     5.66171832518180E-09   8.49257748777271E-08
  9    7     8.97576037249587E-09   1.43612165959934E-07
 10    7     1.82636758422833E-08   3.10482489318815E-07
 11    7     1.17236256370450E-08   2.11025261466809E-07
 12    7     2.51782259705940E-09   4.78386293441286E-08
 13    7     1.17162729228325E-06   2.34325458456650E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.08362378811976E-13   1.13337980609916E-11
  9    8     4.26417601605194E-15   7.24909922728830E-14
 10    8     7.01698006002449E-12   1.26305641080441E-10
 11    8     2.59089276476402E-10   4.92269625305164E-09
 12    8     1.01212016976293E-08   2.02424033952586E-07
 13    8     1.07042697995659E-07   2.24789665790884E-06
 14    8     3.42042110258890E-06   7.52492642569557E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
