    time    temp    dens
   1.03920892886825E+00   6.01824447109528E-01   3.52051612589498E+02
     nin     zin       y       x
  1    0     6.77593197707392E-08   6.77593197707392E-08
  0    1     1.79142340281585E-13   1.79142340281585E-13
  1    1     5.28197935509825E-12   1.05639587101965E-11
  2    1     3.06433640461042E-11   9.19300921383126E-11
  1    2     3.09752829420085E-18   9.29258488260256E-18
  2    2     1.96645930372352E-04   7.86583721489409E-04
  4    2     5.35221706094698E-11   3.21133023656819E-10
  3    3     1.39187088839436E-14   8.35122533036618E-14
  4    3     3.39461155461134E-10   2.37622808822794E-09
  5    3     2.14988938181979E-14   1.71991150545583E-13
  6    3     1.38571914235435E-06   1.24714722811892E-05
  3    4     5.52249996768494E-21   3.86574997737946E-20
  5    4     1.06258371605373E-07   9.56325344448356E-07
  6    4     7.74707884266750E-07   7.74707884266750E-06
  7    4     7.74865000154205E-17   8.52351500169625E-16
  8    4     3.74039645432932E-11   4.48847574519519E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11145764012934E-18   1.11145764012934E-17
  6    5     7.81318780408202E-10   8.59450658449022E-09
  7    5     8.84784847821210E-10   1.06174181738545E-08
  8    5     1.58360003029796E-10   2.05868003938735E-09
  9    5     7.43713445012052E-17   1.04119882301687E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43978455387609E-07   2.92774146465131E-06
  7    6     3.16005567493341E-08   4.10807237741343E-07
  8    6     2.20163606281235E-08   3.08229048793729E-07
  9    6     2.00204227653079E-12   3.00306341479619E-11
 10    6     5.37588133362425E-06   8.60141013379880E-05
 11    6     8.77977524875500E-14   1.49256179228835E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60974743576058E-19   4.69267166648875E-18
  7    7     9.52722942582432E-12   1.33381211961540E-10
  8    7     7.17250100881893E-07   1.07587515132284E-05
  9    7     4.68179015474834E-08   7.49086424759734E-07
 10    7     2.48784553835875E-08   4.22933741520987E-07
 11    7     1.14871320608651E-08   2.06768377095572E-07
 12    7     4.86826953970897E-09   9.24971212544705E-08
 13    7     5.65784713090234E-07   1.13156942618047E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.74663669227789E-24   7.11995503841683E-23
  8    8     1.36440228633825E-09   2.18304365814120E-08
  9    8     2.59159539078590E-11   4.40571216433603E-10
 10    8     2.03819669279797E-09   3.66875404703635E-08
 11    8     1.81964352570866E-07   3.45732269884646E-06
 12    8     4.06619502120250E-07   8.13239004240500E-06
 13    8     1.27854393382710E-07   2.68494226103692E-06
 14    8     3.27449465128205E-06   7.20388823282050E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99508506256834E-24   3.39164460636618E-23
  9    9     2.83478307352216E-20   5.10260953233989E-19
 10    9     1.80497782191573E-10   3.42945786163988E-09
 11    9     9.92537149199111E-10   1.98507429839822E-08
 12    9     4.67183183121509E-09   9.81084684555168E-08
 13    9     1.49824207974851E-07   3.29613257544673E-06
 14    9     7.81402705101755E-10   1.79722622173404E-08
