    time    temp    dens
   8.80338343195024E-01   6.95219561435337E-01   5.79116704950188E+02
     nin     zin       y       x
  1    0     9.77954255119094E-03   9.77954255119094E-03
  0    1     6.83147727761692E-11   6.83147727761692E-11
  1    1     1.30428836782773E-09   2.60857673565546E-09
  2    1     1.41534472745883E-08   4.24603418237648E-08
  1    2     1.60775597073487E-18   4.82326791220462E-18
  2    2     1.96752555459167E-04   7.87010221836668E-04
  4    2     6.14082964891293E-11   3.68449778934776E-10
  3    3     1.04877415458249E-19   6.29264492749492E-19
  4    3     5.25638316783957E-12   3.67946821748770E-11
  5    3     5.15700723724735E-12   4.12560578979788E-11
  6    3     1.88757370138032E-06   1.69881633124229E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03903986109875E-10   2.73513587498887E-09
  6    4     7.28727250624024E-07   7.28727250624024E-06
  7    4     3.77358693379379E-12   4.15094562717317E-11
  8    4     5.96799752802710E-09   7.16159703363252E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40113164068117E-24   1.40113164068117E-23
  6    5     3.37244921777343E-12   3.70969413955077E-11
  7    5     2.12159230376634E-11   2.54591076451961E-10
  8    5     1.57162874752254E-08   2.04311737177930E-07
  9    5     1.15712868934318E-10   1.61998016508046E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13609229892032E-13   9.76331075870439E-12
  7    6     1.99239403849171E-11   2.59011225003923E-10
  8    6     6.44058879393696E-10   9.01682431151174E-09
  9    6     4.29684563795692E-10   6.44526845693538E-09
 10    6     6.21783540298436E-06   9.94853664477498E-05
 11    6     2.89002538597762E-09   4.91304315616195E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.71528134166356E-18   3.80139387832898E-17
  8    7     5.96986126163075E-10   8.95479189244612E-09
  9    7     1.35221012237510E-09   2.16353619580015E-08
 10    7     4.63528396374395E-09   7.87998273836472E-08
 11    7     3.97254629233079E-09   7.15058332619542E-08
 12    7     8.62706925569415E-10   1.63914315858189E-08
 13    7     1.21338489523085E-06   2.42676979046170E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37033806007853E-14   2.19254089612565E-13
  9    8     8.75901258105254E-17   1.48903213877893E-15
 10    8     2.30231267084508E-13   4.14416280752114E-12
 11    8     2.23285444664094E-11   4.24242344861778E-10
 12    8     1.26799371215741E-09   2.53598742431482E-08
 13    8     5.45915973923773E-08   1.14642354523992E-06
 14    8     3.40145962233760E-06   7.48321116914272E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95204863871383E-17   3.70889241355628E-16
 11    9     6.83179562170152E-17   1.36635912434030E-15
 12    9     1.68773951080005E-11   3.54425297268011E-10
 13    9     1.25892224482235E-09   2.76962893860918E-08
 14    9     6.97425157070574E-11   1.60407786126232E-09
 15    9     2.01564264487129E-10   4.83754234769109E-09
 16    9     7.67054495109274E-08   1.91763623777318E-06
 17    9     8.40432573469568E-10   2.18512469102088E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45726235809706E-23   2.91452471619412E-22
 11   10     2.29659814569378E-18   4.82285610595694E-17
 12   10     2.49679492843363E-15   5.49294884255398E-14
 13   10     3.43754121478108E-14   7.90634479399648E-13
 14   10     7.90990805337909E-12   1.89837793281098E-10
 15   10     2.14492018842515E-10   5.36230047106288E-09
 16   10     3.01877113395895E-10   7.84880494829328E-09
 17   10     4.61488092032286E-11   1.24601784848717E-09
