    time    temp    dens
   4.90725089781704E-02   9.80467805209528E-01   3.34349098935865E+06
     nin     zin       y       x
  1    0     8.33349674672791E-01   8.33349674672791E-01
  0    1     1.12623143172103E-14   1.12623143172103E-14
  1    1     3.12735644857588E-13   6.25471289715177E-13
  2    1     5.11981116974280E-09   1.53594335092284E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.43305378544026E-06   1.77322151417610E-05
  4    2     2.02346064681676E-11   1.21407638809006E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.28167445193262E-16   4.39717211635284E-15
  5    3     7.43803841066786E-16   5.95043072853429E-15
  6    3     1.07365907717550E-07   9.66293169457949E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.73594900327557E-15   8.76235410294801E-14
  6    4     5.65761340992983E-13   5.65761340992983E-12
  7    4     6.81739463338495E-14   7.49913409672344E-13
  8    4     1.66173213508323E-06   1.99407856209987E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21001072824616E-17   6.83101180107077E-16
  7    5     6.00372007420837E-15   7.20446408905004E-14
  8    5     2.70036509305307E-08   3.51047462096899E-07
  9    5     5.26837235132865E-07   7.37572129186011E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24931807503314E-20   2.69918169003977E-19
  7    6     3.21363672688273E-17   4.17772774494755E-16
  8    6     3.41496662713911E-15   4.78095327799476E-14
  9    6     2.10712745916483E-14   3.16069118874725E-13
 10    6     6.41965911908948E-08   1.02714545905432E-06
 11    6     2.46379134353613E-07   4.18844528401143E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05850697265035E-25   2.88190976171049E-24
  8    7     9.00094620483863E-18   1.35014193072579E-16
  9    7     1.31156873568855E-16   2.09850997710168E-15
 10    7     1.24552740351637E-15   2.11739658597782E-14
 11    7     1.12213028867584E-15   2.01983451961651E-14
 12    7     6.62616564914750E-15   1.25897147333803E-13
 13    7     7.57679946768796E-09   1.51535989353759E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38373031871917E-24   3.81396850995068E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.78239845464174E-21   5.00831721835514E-20
 11    8     3.30115566345886E-19   6.27219576057184E-18
 12    8     1.15992686106659E-17   2.31985372213318E-16
 13    8     8.13282152599120E-16   1.70789252045815E-14
 14    8     2.16790993153394E-10   4.76940184937467E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.86622900892133E-23   1.86190809187348E-21
 13    9     1.27629715006694E-19   2.80785373014728E-18
 14    9     7.10660291369887E-21   1.63451867015074E-19
 15    9     2.08460456992277E-20   5.00305096781465E-19
 16    9     1.21447610829589E-14   3.03619027073973E-13
 17    9     2.42602961477168E-13   6.30767699840638E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.11583698231884E-24   7.47800875756521E-23
 15   10     2.30059138320864E-18   5.75147845802160E-17
 16   10     3.10232087826912E-18   8.06603428349971E-17
 17   10     7.80207713322837E-19   2.10656082597166E-17
 18   10     4.70937721795716E-18   1.31862562102800E-16
 19   10     3.41152781077575E-19   9.89343065124969E-18
 20   10     2.23052547660396E-18   6.69157642981188E-17
 21   10     1.01533980576773E-18   3.14755339787997E-17
 22   10     7.11671125214029E-12   2.27734760068489E-10
 23   10     7.46455653775033E-23   2.46330365745761E-21
 24   10     5.09637187454589E-20   1.73276643734560E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.12230734408088E-25   1.15424605634265E-23
 18   11     8.22240623907579E-22   2.38449780933198E-20
 19   11     5.82111613939820E-22   1.74633484181946E-20
 20   11     1.85763217622654E-19   5.75865974630226E-18
 21   11     2.07184962391927E-18   6.62991879654167E-17
 22   11     4.46821588833857E-18   1.47451124315173E-16
 23   11     7.65992001828297E-19   2.60437280621621E-17
 24   11     1.32976604075817E-12   4.65418114265359E-11
 25   11     6.47865904879671E-22   2.33231725756682E-20
 26   11     1.33420054071233E-20   4.93654200063561E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     8.74387138069174E-21   2.79803884182136E-19
 21   12     6.32981037195732E-21   2.08883742274591E-19
 22   12     8.31414919701816E-13   2.82681072698617E-11
 23   12     1.92791352006205E-20   6.74769732021719E-19
 24   12     6.92636592017003E-15   2.49349173126121E-13
 25   12     1.35701108148647E-19   5.02094100149996E-18
 26   12     7.33310971869991E-15   2.78658169310597E-13
 27   12     3.09399588023560E-20   1.20665839329188E-18
 28   12     2.18383135532035E-13   8.73532542128140E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.88196417972363E-16   1.70806423907840E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.89443235521409E-25   1.33143888339848E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.06141466223202E-22   1.67026683853657E-20
 21   13     1.36332969534203E-22   4.63532096416290E-21
 22   13     5.90255728437266E-21   2.06589504953043E-19
 23   13     4.59123593597397E-22   1.65284493695063E-20
 24   13     1.05916428161715E-19   3.91890784198347E-18
 25   13     7.43673861393260E-22   2.82596067329439E-20
 26   13     6.63000036671339E-17   2.58570014301822E-15
 27   13     8.68201102910629E-22   3.47280441164251E-20
 28   13     5.42103271623562E-14   2.22262341365660E-12
 29   13     3.47000088792859E-24   1.45740037293001E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.55815214735137E-19   4.30116846630812E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.85240229910215E-25   2.16538885066779E-23
 24   14     4.04556783810408E-22   1.53731577847955E-20
 25   14     9.34355936790914E-23   3.64398815348456E-21
 26   14     5.60277586540245E-22   2.24111034616098E-20
 27   14     3.17253637641067E-22   1.30073991432837E-20
 28   14     1.74144770719451E-14   7.31408037021694E-13
 29   14     2.07215703425887E-24   8.91027524731315E-23
 30   14     5.42442366177730E-21   2.38674641118201E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.03045538039145E-17   1.39400947498007E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.72944792134710E-23   1.52907364775231E-21
 27   15     9.84918819197576E-24   4.13665904062982E-22
 28   15     3.61611146112434E-16   1.55492792828347E-14
 29   15     4.09382581276012E-23   1.80128335761445E-21
 30   15     3.17970031513208E-20   1.43086514180943E-18
 31   15     6.41927733829890E-23   2.95286757561750E-21
 32   15     5.42417524253892E-15   2.54936236399329E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.74861170831777E-25   1.15441691749346E-23
 27   16     4.70414648204145E-25   2.02278298727782E-23
 28   16     1.50857605246751E-22   6.63773463085703E-21
 29   16     3.73704017616173E-23   1.68166807927278E-21
 30   16     4.47730074648326E-21   2.05955834338230E-19
 31   16     6.46327075608897E-23   3.03773725536182E-21
 32   16     4.57077222466726E-18   2.19397066784028E-16
 33   16     4.70097078633090E-22   2.30347568530214E-20
 34   16     2.36982046122830E-15   1.18491023061415E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
