    time    temp    dens
   2.52862537299599E+00   2.53742859717063E-01   2.44377643227759E+01
     nin     zin       y       x
  1    0     5.65768794000392E-10   5.65768794000392E-10
  0    1     1.07756221493250E-13   1.07756221493250E-13
  1    1     7.31541178985673E-12   1.46308235797135E-11
  2    1     1.47089718173741E-11   4.41269154521222E-11
  1    2     1.61358740090947E-16   4.84076220272842E-16
  2    2     1.96173407077282E-04   7.84693628309130E-04
  4    2     1.47946420015832E-11   8.87678520094991E-11
  3    3     3.73579769816700E-12   2.24147861890020E-11
  4    3     3.22190334576235E-10   2.25533234203365E-09
  5    3     7.15632939306227E-14   5.72506351444981E-13
  6    3     8.09075725528169E-08   7.28168152975352E-07
  3    4     5.66724139207128E-18   3.96706897444990E-17
  5    4     9.29456486541260E-07   8.36510837887134E-06
  6    4     7.71803412887191E-07   7.71803412887191E-06
  7    4     8.95310276298566E-14   9.84841303928423E-13
  8    4     1.21840176303215E-20   1.46208211563858E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.53872692899708E-17   5.53872692899708E-16
  6    5     8.33072064646486E-10   9.16379271111135E-09
  7    5     6.50172414529575E-15   7.80206897435490E-14
  8    5     3.05752877649157E-16   3.97478740943904E-15
  9    5     1.17234375915986E-24   1.64128126282380E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19362861962857E-07   8.63235434355428E-06
  7    6     3.75340458474126E-08   4.87942596016364E-07
  8    6     2.37436212750204E-08   3.32410697850286E-07
  9    6     1.44961142303960E-11   2.17441713455940E-10
 10    6     1.35441346074598E-06   2.16706153719357E-05
 11    6     1.73617496960425E-12   2.95149744832722E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.94697854693267E-20   1.29310721110125E-18
  7    7     1.26130646085492E-11   1.76582904519689E-10
  8    7     4.69552729106207E-06   7.04329093659311E-05
  9    7     7.99147349892771E-08   1.27863575982843E-06
 10    7     1.94718385277109E-08   3.31021254971085E-07
 11    7     2.18486128405229E-09   3.93275031129413E-08
 12    7     2.29938470374680E-10   4.36883093711893E-09
 13    7     3.16835292721133E-10   6.33670585442266E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50883706933289E-24   3.76325560399934E-23
  8    8     1.67187410399477E-08   2.67499856639163E-07
  9    8     8.21128787547935E-10   1.39591893883149E-08
 10    8     1.14866684232357E-08   2.06760031618243E-07
 11    8     4.00808196519289E-07   7.61535573386648E-06
 12    8     6.89427271681896E-07   1.37885454336379E-05
 13    8     9.50413415285103E-08   1.99586817209872E-06
 14    8     2.07032106579564E-06   4.55470634475042E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.72807103688620E-24   1.14377207627065E-22
  9    9     2.81576789221903E-22   5.06838220599425E-21
 10    9     1.38409719145036E-08   2.62978466375568E-07
 11    9     4.84851867558104E-08   9.69703735116209E-07
 12    9     3.51744907458618E-08   7.38664305663098E-07
 13    9     1.17550325943828E-06   2.58610717076421E-05
 14    9     5.24273870027254E-10   1.20582990106268E-08
 15    9     5.88300676664791E-11   1.41192162399550E-09
 16    9     7.64514856832985E-14   1.91128714208246E-12
 17    9     6.22714176454411E-21   1.61905685878147E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22112898350093E-09   4.44225796700187E-08
 11   10     5.40511476055221E-09   1.13507409971596E-07
 12   10     1.80066068601555E-07   3.96145350923420E-06
 13   10     7.06730700805356E-10   1.62548061185232E-08
 14   10     1.73501795196476E-08   4.16404308471542E-07
 15   10     1.09239875355796E-08   2.73099688389489E-07
 16   10     9.98561726694851E-12   2.59626048940661E-10
 17   10     1.31203972233026E-18   3.54250725029170E-17
 18   10     2.65998669603504E-24   7.44796274889810E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
