    time    temp    dens
   2.11253251319573E+00   3.02965282091065E-01   4.19087532714753E+01
     nin     zin       y       x
  1    0     1.01313022197556E-09   1.01313022197556E-09
  0    1     5.69666227928325E-14   5.69666227928325E-14
  1    1     7.59939268630856E-12   1.51987853726171E-11
  2    1     1.12639495291447E-11   3.37918485874340E-11
  1    2     1.36286948539651E-16   4.08860845618953E-16
  2    2     1.96173962973915E-04   7.84695851895659E-04
  4    2     2.11790498931798E-11   1.27074299359079E-10
  3    3     2.01115069424470E-12   1.20669041654682E-11
  4    3     3.22001973480559E-10   2.25401381436391E-09
  5    3     7.75790050149207E-14   6.20632040119365E-13
  6    3     1.78407032965631E-07   1.60566329669068E-06
  3    4     4.20430176300544E-18   2.94301123410380E-17
  5    4     8.32690456119152E-07   7.49421410507237E-06
  6    4     7.71789923569287E-07   7.71789923569287E-06
  7    4     5.63090568801938E-15   6.19399625682132E-14
  8    4     2.39753313719150E-21   2.87703976462980E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.18635608983189E-17   9.18635608983189E-16
  6    5     8.32411156026844E-10   9.15652271629528E-09
  7    5     4.96829164780300E-14   5.96194997736360E-13
  8    5     6.18532571329530E-15   8.04092342728389E-14
  9    5     9.04947754662058E-23   1.26692685652688E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.59599140151694E-25   1.75559054166864E-24
  6    6     7.18658336596948E-07   8.62390003916338E-06
  7    6     3.75204552674213E-08   4.87765918476477E-07
  8    6     2.35854800492092E-08   3.30196720688929E-07
  9    6     1.60405408525217E-11   2.40608112787826E-10
 10    6     1.98963038492834E-06   3.18340861588535E-05
 11    6     4.27992570456307E-12   7.27587369775721E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19941807100538E-19   1.55924349230699E-18
  7    7     1.26540975989691E-11   1.77157366385567E-10
  8    7     4.06669309222555E-06   6.10003963833833E-05
  9    7     7.67087206999940E-08   1.22733953119990E-06
 10    7     2.08619574258937E-08   3.54653276240193E-07
 11    7     3.47130881306331E-09   6.24835586351396E-08
 12    7     5.38471679661406E-10   1.02309619135667E-08
 13    7     2.52593218387373E-09   5.05186436774746E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.03794383824886E-24   4.55691575737330E-23
  8    8     1.22165646984014E-08   1.95465035174422E-07
  9    8     6.62626878200034E-10   1.12646569294006E-08
 10    8     1.03183540667649E-08   1.85730373201769E-07
 11    8     4.04133467266904E-07   7.67853587807118E-06
 12    8     7.02906146365227E-07   1.40581229273045E-05
 13    8     1.03393977747881E-07   2.17127353270549E-06
 14    8     2.35306839741982E-06   5.17675047432361E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.70671774769469E-24   9.70142017108098E-23
  9    9     1.77109047042388E-21   3.18796284676298E-20
 10    9     9.58439744747735E-09   1.82103551502070E-07
 11    9     3.47862733438499E-08   6.95725466876997E-07
 12    9     2.89040840298284E-08   6.06985764626397E-07
 13    9     9.66202973641976E-07   2.12564654201235E-05
 14    9     5.95939322064863E-10   1.37066044074918E-08
 15    9     1.22557287783279E-10   2.94137490679870E-09
 16    9     2.47614304056370E-12   6.19035760140926E-11
 17    9     6.09857889198865E-19   1.58563051191705E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13456932766050E-09   2.26913865532100E-08
 11   10     3.18098961458626E-09   6.68007819063114E-08
 12   10     1.06622552711291E-07   2.34569615964839E-06
 13   10     6.23983950819095E-10   1.43516308688392E-08
 14   10     1.73145215568677E-08   4.15548517364824E-07
 15   10     1.75945311086923E-08   4.39863277717307E-07
 16   10     4.21947916923047E-11   1.09706458399992E-09
 17   10     2.16635142390725E-17   5.84914884454957E-16
 18   10     1.33723482856799E-22   3.74425751999036E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17383462865368E-21   4.78243618303809E-20
 12   11     8.76607833421838E-12   2.01619801687023E-10
 13   11     5.86496157192510E-11   1.40759077726202E-09
 14   11     4.08647330686665E-08   1.02161832671666E-06
 15   11     2.41289889912246E-09   6.27353713771840E-08
 16   11     1.57431776183407E-10   4.25065795695198E-09
 17   11     3.91407075642317E-15   1.09593981179849E-13
 18   11     1.53758076699183E-17   4.45898422427631E-16
 19   11     5.69830339974393E-18   1.70949101992318E-16
 20   11     3.37092740976633E-22   1.04498749702756E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82118522125146E-16   9.17084453100350E-15
 13   12     2.88609566944794E-10   7.21523917361986E-09
 14   12     1.81039453365446E-09   4.70702578750159E-08
 15   12     1.30528968440854E-09   3.52428214790307E-08
 16   12     8.06262369714702E-10   2.25753463520117E-08
 17   12     2.70674791449089E-10   7.84956895202357E-09
 18   12     1.19007977844163E-10   3.57023933532489E-09
 19   12     2.68454922578699E-11   8.32210259993967E-10
 20   12     6.64603526438057E-13   2.12673128460178E-11
 21   12     1.51003495766457E-13   4.98311536029308E-12
 22   12     2.70420164779015E-18   9.19428560248651E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
