    time    temp    dens
   1.80271003150081E+00   3.53974478417240E-01   6.74430683108104E+01
     nin     zin       y       x
  1    0     1.85446159594829E-09   1.85446159594829E-09
  0    1     3.62162978215510E-14   3.62162978215510E-14
  1    1     7.84902686244916E-12   1.56980537248983E-11
  2    1     8.03313602442121E-12   2.40994080732636E-11
  1    2     1.05873870591018E-16   3.17621611773054E-16
  2    2     1.96179137670977E-04   7.84716550683907E-04
  4    2     2.76695288160934E-11   1.66017172896561E-10
  3    3     9.66012032390174E-13   5.79607219434104E-12
  4    3     3.21893132307614E-10   2.25325192615330E-09
  5    3     6.19007710350441E-14   4.95206168280353E-13
  6    3     3.21765757757855E-07   2.89589181982070E-06
  3    4     2.34972819914050E-18   1.64480973939835E-17
  5    4     6.94718236395682E-07   6.25246412756113E-06
  6    4     7.71762810279665E-07   7.71762810279665E-06
  7    4     8.13494507961239E-16   8.94843958757364E-15
  8    4     3.60168468699002E-21   4.32202162438803E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.45366969666778E-17   9.45366969666778E-16
  6    5     8.30740012627845E-10   9.13814013890629E-09
  7    5     4.94423392786342E-13   5.93308071343611E-12
  8    5     7.14939539960089E-14   9.29421401948116E-13
  9    5     3.80127317913645E-21   5.32178245079102E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.61084282869131E-25   6.17192711156044E-24
  6    6     7.13337918634046E-07   8.56005502360855E-06
  7    6     3.74855621227386E-08   4.87312307595602E-07
  8    6     2.34070233320506E-08   3.27698326648709E-07
  9    6     1.68275448675645E-11   2.52413173013467E-10
 10    6     2.64993245865570E-06   4.23989193384912E-05
 11    6     4.14061435567047E-12   7.03904440463981E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56622874608639E-19   2.03609736991230E-18
  7    7     1.27415466944127E-11   1.78381653721778E-10
  8    7     3.41306662566032E-06   5.11959993849048E-05
  9    7     7.22865335925947E-08   1.15658453748152E-06
 10    7     2.19596317746437E-08   3.73313740168943E-07
 11    7     4.90172644708904E-09   8.82310760476028E-08
 12    7     1.01580204369991E-09   1.93002388302984E-08
 13    7     1.19282886045629E-08   2.38565772091258E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32866956549516E-24   4.99300434824274E-23
  8    8     8.91950642434592E-09   1.42712102789535E-07
  9    8     5.09032832017073E-10   8.65355814429025E-09
 10    8     8.96329756970368E-09   1.61339356254666E-07
 11    8     4.03332238716676E-07   7.66331253561685E-06
 12    8     7.08496563196991E-07   1.41699312639398E-05
 13    8     1.10083139688751E-07   2.31174593346377E-06
 14    8     2.58846793211475E-06   5.69462945065245E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.57956597488532E-24   7.78526215730505E-23
  9    9     7.52852365965808E-21   1.35513425873846E-19
 10    9     6.44604253876920E-09   1.22474808236615E-07
