    time    temp    dens
   5.16730006289072E+00   1.25119508693231E-01   2.86367614554682E+00
     nin     zin       y       x
  1    0     1.80083279166044E-10   1.80083279166044E-10
  0    1     6.37468029561600E-13   6.37468029561600E-13
  1    1     6.85113607407410E-12   1.37022721481482E-11
  2    1     2.14144119781979E-11   6.42432359345938E-11
  1    2     1.47929523912133E-16   4.43788571736400E-16
  2    2     1.96173639246870E-04   7.84694556987479E-04
  4    2     1.53650779016857E-12   9.21904674101141E-12
  3    3     9.38763417246847E-12   5.63258050348108E-11
  4    3     3.22386612807010E-10   2.25670628964907E-09
  5    3     1.19477664522078E-14   9.55821316176627E-14
  6    3     5.64356029490618E-10   5.07920426541556E-09
  3    4     1.23360177866112E-18   8.63521245062782E-18
  5    4     1.00974328000607E-06   9.08768952005460E-06
  6    4     7.71812316736548E-07   7.71812316736548E-06
  7    4     1.67858433760721E-12   1.84644277136793E-11
  8    4     9.75203107080244E-21   1.17024372849629E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28074421985427E-18   6.28074421985427E-17
  6    5     8.33422331625193E-10   9.16764564787712E-09
  7    5     1.20479831500414E-16   1.44575797800497E-15
  8    5     7.92924303796213E-23   1.03080159493508E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399572332939E-07   8.63279486799526E-06
  7    6     3.75424500643419E-08   4.88051850836445E-07
  8    6     2.39963807922388E-08   3.35949331091343E-07
  9    6     6.96677371439774E-12   1.04501605715966E-10
 10    6     1.19591052872542E-07   1.91345684596067E-06
 11    6     1.98632809222831E-15   3.37675775678813E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.11380306459750E-20   9.24794398397675E-19
  7    7     1.25822670870300E-11   1.76151739218420E-10
  8    7     5.91798799221859E-06   8.87698198832789E-05
  9    7     7.22382657191683E-08   1.15581225150669E-06
 10    7     1.25679396322624E-08   2.13654973748460E-07
 11    7     1.17956821506610E-10   2.12322278711897E-09
 12    7     1.10359913007181E-12   2.09683834713643E-11
 13    7     8.42926190004986E-16   1.68585238000997E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18165469810861E-24   1.77248204716291E-23
  8    8     4.33309956050516E-08   6.93295929680826E-07
  9    8     1.30452143075125E-09   2.21768643227712E-08
 10    8     1.32523170920358E-08   2.38541707656644E-07
 11    8     3.74613403468982E-07   7.11765466591065E-06
 12    8     6.02375613076918E-07   1.20475122615384E-05
 13    8     5.57325620973459E-08   1.17038380404426E-06
 14    8     9.20531418580964E-07   2.02516912087812E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.78996706956521E-24   6.44294401826086E-23
  9    9     1.03858441719836E-23   1.86945195095704E-22
 10    9     4.01133762271661E-08   7.62154148316156E-07
 11    9     1.21338652978679E-07   2.42677305957357E-06
 12    9     5.39895352394957E-08   1.13378024002941E-06
 13    9     1.66902899952199E-06   3.67186379894838E-05
 14    9     2.31656796298308E-10   5.32810631486108E-09
 15    9     5.84343848573322E-13   1.40242523657597E-11
 16    9     7.70787465781340E-21   1.92696866445335E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65785267704791E-08   3.31570535409583E-07
 11   10     2.60973226986355E-08   5.48043776671345E-07
 12   10     8.36324652218657E-07   1.83991423488104E-05
 13   10     9.80157648493128E-10   2.25436259153419E-08
 14   10     1.72488711087387E-08   4.13972906609729E-07
 15   10     5.40998434488158E-10   1.35249608622039E-08
 16   10     1.27023699436899E-15   3.30261618535937E-14
 17   10     2.71761569024537E-24   7.33756236366249E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.01138502263989E-21   4.42504704980775E-20
 12   11     5.65854944310466E-11   1.30146637191407E-09
 13   11     2.38714180178137E-10   5.72914032427528E-09
 14   11     5.59028842938595E-08   1.39757210734649E-06
 15   11     3.75590079652840E-10   9.76534207097383E-09
 16   11     2.18159062205278E-13   5.89029467954251E-12
 17   11     8.06249373460241E-20   2.25749824568867E-18
 18   11     2.32105503491641E-25   6.73105960125759E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.22648226958369E-15   1.49435574470009E-13
 13   12     2.16547039221347E-09   5.41367598053368E-08
 14   12     4.02475410406600E-09   1.04643606705716E-07
 15   12     1.45470097226150E-09   3.92769262510604E-08
 16   12     8.14704969736608E-10   2.28117391526250E-08
 17   12     5.35720930649656E-11   1.55359069888400E-09
 18   12     2.45202821942557E-13   7.35608465827672E-12
 19   12     3.67864312707718E-15   1.14037936939393E-13
 20   12     3.17208061200001E-20   1.01506579584000E-18
 21   12     3.56995702541963E-23   1.17808581838848E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.83411711430957E-23   1.77687044972049E-21
 14   13     6.43354800107245E-12   1.73705796028956E-10
 15   13     9.85800499714228E-14   2.76024139919984E-12
 16   13     4.20171310093693E-10   1.21849679927171E-08
 17   13     5.36356656342688E-10   1.60906996902806E-08
 18   13     2.24941399448748E-11   6.97318338291119E-10
 19   13     3.75917447399090E-17   1.20293583167709E-15
 20   13     3.34045810049264E-22   1.10235117316257E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.10529923760436E-23   3.97907725537570E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47977293815414E-15   4.14336422683159E-14
 15   14     2.02855786752876E-12   5.88281781583340E-11
 16   14     5.36744468598912E-10   1.61023340579673E-08
 17   14     1.35890634247513E-09   4.21260966167291E-08
 18   14     5.63798986232569E-09   1.80415675594422E-07
 19   14     3.53588854608919E-09   1.16684322020943E-07
 20   14     3.03585959645069E-09   1.03219226279324E-07
 21   14     1.39846512128965E-10   4.89462792451378E-09
 22   14     3.64426481324014E-12   1.31193533276645E-10
 23   14     2.03380102659824E-18   7.52506379841349E-17
 24   14     2.09373430947246E-16   7.95619037599534E-15
 25   14     1.07262391029081E-23   4.18323325013416E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.06203214715108E-13   9.49229965616833E-12
 17   15     7.89907577011193E-16   2.52770424643582E-14
 18   15     2.04903821040612E-09   6.76182609434018E-08
 19   15     4.64974300466403E-09   1.58091262158577E-07
 20   15     5.66799201206807E-09   1.98379720422382E-07
 21   15     1.24124483652129E-09   4.46848141147663E-08
 22   15     1.27943359535714E-09   4.73390430282143E-08
 23   15     3.69523454191834E-11   1.40418912592897E-09
 24   15     6.80588481280053E-14   2.65429507699221E-12
 25   15     1.03769073117396E-18   4.15076292469583E-17
 26   15     2.27794058870367E-21   9.33955641368506E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.36847021881414E-21   4.37910470020526E-20
