    time    temp    dens
   1.01063446971444E+00   6.17837007676528E-01   3.82765359220301E+02
     nin     zin       y       x
  1    0     1.16740312794627E-07   1.16740312794627E-07
  0    1     2.63297727429777E-13   2.63297727429777E-13
  1    1     4.69143389090586E-12   9.38286778181172E-12
  2    1     5.90868085125700E-11   1.77260425537710E-10
  1    2     1.47419463481693E-18   4.42258390445078E-18
  2    2     1.96696987262535E-04   7.86787949050138E-04
  4    2     5.48615474271464E-11   3.29169284562879E-10
  3    3     8.97649243826849E-15   5.38589546296110E-14
  4    3     3.39967859723188E-10   2.37977501806231E-09
  5    3     3.01156165857528E-14   2.40924932686022E-13
  6    3     1.46439180611265E-06   1.31795262550138E-05
  3    4     2.02282967591929E-21   1.41598077314350E-20
  5    4     8.83265078314942E-08   7.94938570483448E-07
  6    4     7.76123784953110E-07   7.76123784953110E-06
  7    4     1.08647764097480E-16   1.19512540507228E-15
  8    4     9.26703769764841E-11   1.11204452371781E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.08464366656004E-19   5.08464366656004E-18
  6    5     7.58788806317968E-10   8.34667686949765E-09
  7    5     1.22483562981956E-09   1.46980275578347E-08
  8    5     3.05488688234128E-10   3.97135294704366E-09
  9    5     1.60119691558064E-16   2.24167568181290E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87611653196130E-07   2.25133983835356E-06
  7    6     2.93115017472790E-08   3.81049522714626E-07
  8    6     2.17166596619914E-08   3.04033235267879E-07
  9    6     1.94834841114384E-12   2.92252261671577E-11
 10    6     5.52026133448660E-06   8.83241813517855E-05
 11    6     1.12424517704067E-13   1.91121680096915E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75477070244777E-19   3.58120191318210E-18
  7    7     7.61109338461866E-12   1.06555307384661E-10
  8    7     5.75168153952904E-07   8.62752230929356E-06
  9    7     4.46559020303934E-08   7.14494432486294E-07
 10    7     2.49735502778123E-08   4.24550354722809E-07
 11    7     1.18578192844579E-08   2.13440747120243E-07
 12    7     5.13159457622842E-09   9.75002969483399E-08
 13    7     6.54283320829877E-07   1.30856664165975E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.53461831024821E-24   5.30192746537231E-23
  8    8     1.06503435399321E-09   1.70405496638913E-08
  9    8     1.61668740916280E-11   2.74836859557675E-10
 10    8     1.61866689878267E-09   2.91360041780881E-08
 11    8     1.47353496111550E-07   2.79971642611945E-06
 12    8     3.53530803613638E-07   7.07061607227275E-06
 13    8     1.28336362962132E-07   2.69506362220477E-06
 14    8     3.30345562567153E-06   7.26760237647736E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60791078397429E-24   2.73344833275629E-23
  9    9     1.62124318626520E-20   2.91823773527736E-19
 10    9     9.99361628766340E-11   1.89878709465605E-09
 11    9     5.87861354600110E-10   1.17572270920022E-08
 12    9     3.74975602285235E-09   7.87448764798993E-08
 13    9     1.21528610909437E-07   2.67362944000762E-06
 14    9     7.74927711028238E-10   1.78233373536495E-08
 15    9     8.58795106178217E-10   2.06110825482772E-08
 16    9     2.92839830711892E-08   7.32099576779729E-07
 17    9     2.70347132389545E-14   7.02902544212818E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06238225474316E-12   2.12476450948632E-11
 11   10     1.89114846541874E-11   3.97141177737935E-10
 12   10     1.09573444364812E-09   2.41061577602586E-08
 13   10     1.58246330914819E-10   3.63966561104085E-09
 14   10     1.00140398425544E-08   2.40336956221305E-07
 15   10     3.63177559879294E-08   9.07943899698234E-07
 16   10     1.90160732523987E-09   4.94417904562366E-08
 17   10     3.07336166055324E-11   8.29807648349374E-10
 18   10     2.24908576675156E-11   6.29744014690436E-10
 19   10     2.89836931157387E-14   8.40527100356421E-13
 20   10     1.43305307063227E-14   4.29915921189681E-13
 21   10     5.66896364157626E-18   1.75737872888864E-16
 22   10     6.87856944127017E-19   2.20114222120645E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.46118495231707E-23   7.61460689509755E-22
 12   11     8.19050719428575E-14   1.88381665468572E-12
 13   11     1.02570964056194E-12   2.46170313734864E-11
 14   11     1.85373139951253E-09   4.63432849878132E-08
 15   11     8.29817819992343E-10   2.15752633198009E-08
 16   11     1.00936428230001E-09   2.72528356221003E-08
 17   11     1.22478657617510E-10   3.42940241329028E-09
 18   11     1.93526264270467E-10   5.61226166384355E-09
 19   11     3.01162790771472E-11   9.03488372314416E-10
 20   11     1.76677024861813E-11   5.47698777071621E-10
 21   11     3.39868455532890E-11   1.08757905770525E-09
 22   11     6.84327542158017E-18   2.25828088912146E-16
 23   11     5.79291293079938E-23   1.96959039647179E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.02894293614000E-19   1.44694630467360E-17
 13   12     2.54996662586314E-13   6.37491656465785E-12
 14   12     2.18180888557034E-11   5.67270310248289E-10
 15   12     7.52776376927995E-11   2.03249621770559E-09
 16   12     4.58933945806905E-10   1.28501504825933E-08
 17   12     3.34262063358593E-10   9.69359983739920E-09
 18   12     1.03014285930740E-09   3.09042857792219E-08
 19   12     7.47286958395942E-10   2.31658957102742E-08
 20   12     3.85839276460785E-09   1.23468568467451E-07
 21   12     6.46471529767395E-10   2.13335604823240E-08
 22   12     4.37140490507095E-10   1.48627766772412E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.10222593839695E-24   3.96801337822902E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.36077085755425E-25   2.17380042296410E-23
 14   13     1.47419377072630E-15   3.98032318096102E-14
 15   13     6.61201561717797E-16   1.85136437280983E-14
 16   13     6.44583737383570E-12   1.86929283841235E-10
 17   13     8.35388098827422E-11   2.50616429648227E-09
 18   13     3.92275521002003E-10   1.21605411510621E-08
 19   13     9.96647029326049E-10   3.18927049384336E-08
 20   13     1.98743957670518E-09   6.55855060312710E-08
 21   13     1.22711716252316E-09   4.17219835257873E-08
 22   13     2.16894853709152E-09   7.59131987982032E-08
 23   13     1.88903599126331E-10   6.80052956854791E-09
 24   13     1.28386955550425E-11   4.75031735536572E-10
 25   13     5.85606745705645E-17   2.22530563368145E-15
 26   13     4.51872478141967E-14   1.76230266475367E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.07731721674747E-20   1.70164882068929E-18
 15   14     1.68344849682561E-16   4.88200064079426E-15
 16   14     4.55905215122399E-13   1.36771564536720E-11
