    time    temp    dens
   1.72486100963158E+01   3.80064359470569E-02   7.69932462819950E-02
     nin     zin       y       x
  1    0     1.63648275696465E-10   1.63648275696465E-10
  0    1     2.83506589033870E-12   2.83506589033870E-12
  1    1     6.81566635781698E-12   1.36313327156340E-11
  2    1     2.31652181868606E-11   6.94956545605818E-11
  1    2     9.75314469081125E-17   2.92594340724337E-16
  2    2     1.96176734949122E-04   7.84706939796487E-04
  4    2     6.08476988196921E-17   3.65086192918152E-16
  3    3     9.13448977106601E-12   5.48069386263961E-11
  4    3     3.22415636440902E-10   2.25690945508631E-09
  5    3     4.17766074000089E-17   3.34212859200071E-16
  6    3     2.19209959359141E-19   1.97288963423227E-18
  3    4     4.85466949870288E-20   3.39826864909202E-19
  5    4     1.01030622883558E-06   9.09275605952024E-06
  6    4     7.71813347604117E-07   7.71813347604117E-06
  7    4     1.15045383988217E-12   1.26549922387039E-11
  8    4     1.61189712124260E-22   1.93427654549112E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74574609103329E-18   3.74574609103329E-17
  6    5     8.34287334981161E-10   9.17716068479277E-09
  7    5     5.08756138432619E-19   6.10507366119143E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399427180102E-07   8.63279312616122E-06
  7    6     3.75431887542516E-08   4.88061453805271E-07
  8    6     2.40108401535136E-08   3.36151762149191E-07
  9    6     2.37232046696584E-13   3.55848070044877E-12
 10    6     2.32996633088668E-12   3.72794612941870E-11
 11    6     1.70587438605631E-22   2.89998645629573E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.35148301684147E-20   8.25692792189392E-19
  7    7     1.25781521208728E-11   1.76094129692220E-10
  8    7     6.03638603963293E-06   9.05457905944939E-05
  9    7     2.28286120959069E-08   3.65257793534510E-07
 10    7     1.70770490465691E-09   2.90309833791674E-08
 11    7     2.71554535763954E-16   4.88798164375117E-15
 12    7     9.07547876168866E-23   1.72434096472085E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.32082993569109E-25   1.39812449035366E-23
  8    8     1.04265442857127E-07   1.66824708571404E-06
  9    8     1.84497556275242E-09   3.13645845667912E-08
 10    8     1.33480834827597E-08   2.40265502689674E-07
 11    8     2.74472312183642E-07   5.21497393148920E-06
 12    8     3.24331799119087E-07   6.48663598238174E-06
 13    8     4.90404592619614E-09   1.02984964450119E-07
 14    8     2.32110586029780E-08   5.10643289265516E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
