    time    temp    dens
   8.07825712564992E+00   8.04321870244128E-02   7.49483246740854E-01
     nin     zin       y       x
  1    0     1.65056312351074E-10   1.65056312351074E-10
  0    1     1.17634947674216E-12   1.17634947674216E-12
  1    1     6.81967803593203E-12   1.36393560718641E-11
  2    1     2.25678385736907E-11   6.77035157210722E-11
  1    2     1.18705536275922E-16   3.56116608827765E-16
  2    2     1.96173795309960E-04   7.84695181239839E-04
  4    2     1.28812047022343E-13   7.72872282134059E-13
  3    3     9.60730617933029E-12   5.76438370759817E-11
  4    3     3.22396113924430E-10   2.25677279747101E-09
  5    3     1.56799749971073E-15   1.25439799976858E-14
  6    3     2.58597630287179E-12   2.32737867258461E-11
  3    4     2.31345936722887E-19   1.61942155706021E-18
  5    4     1.01030410792302E-06   9.09273697130715E-06
  6    4     7.71813010002808E-07   7.71813010002808E-06
  7    4     1.67349246360019E-12   1.84084170996021E-11
  8    4     2.31520436035343E-21   2.77824523242412E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42253457422527E-18   4.42253457422527E-17
  6    5     8.33658688092261E-10   9.17024556901487E-09
  7    5     2.21382356119789E-17   2.65658827343747E-16
  8    5     1.13512918770924E-25   1.47566794402201E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399251815753E-07   8.63279102178904E-06
  7    6     3.75429761929281E-08   4.88058690508065E-07
  8    6     2.40102218285885E-08   3.36143105600239E-07
  9    6     3.07501794538245E-12   4.61252691807368E-11
 10    6     8.40646220631442E-09   1.34503395301031E-07
 11    6     1.46369244627337E-17   2.48827715866473E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.63316080539477E-20   8.62310904701320E-19
  7    7     1.25795686084526E-11   1.76113960518337E-10
  8    7     6.02806347365074E-06   9.04209521047612E-05
  9    7     5.53758245093587E-08   8.86013192149740E-07
 10    7     7.75850307952647E-09   1.31894552351950E-07
 11    7     4.86676121447311E-12   8.76017018605159E-11
 12    7     3.39547239420995E-15   6.45139754899891E-14
 13    7     1.09111631701715E-21   2.18223263403431E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03950661689660E-24   1.55925992534490E-23
  8    8     6.58799381971154E-08   1.05407901115385E-06
  9    8     1.54813453171748E-09   2.63182870391971E-08
 10    8     1.33441506668637E-08   2.40194712003547E-07
 11    8     3.47545974003465E-07   6.60337350606583E-06
 12    8     5.18832701425733E-07   1.03766540285147E-05
 13    8     3.09639280381102E-08   6.50242488800313E-07
 14    8     3.77411452767908E-07   8.30305196089398E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73673105602463E-24   4.65244279524187E-23
  9    9     7.31440413456199E-24   1.31659274422116E-22
 10    9     6.71615396830192E-08   1.27606925397736E-06
 11    9     1.77300388495767E-07   3.54600776991534E-06
 12    9     5.24505683538944E-08   1.10146193543178E-06
 13    9     1.45342510569255E-06   3.19753523252360E-05
 14    9     9.42393230436841E-11   2.16750443000473E-09
 15    9     3.90812341604301E-15   9.37949619850323E-14
 16    9     7.36955922741557E-24   1.84238980685389E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.41286556508832E-08   8.82573113017664E-07
 11   10     5.24520685069334E-08   1.10149343864560E-06
 12   10     1.59504591198345E-06   3.50910100636360E-05
 13   10     1.06785597020044E-09   2.45606873146101E-08
 14   10     1.70788220854042E-08   4.09891730049702E-07
 15   10     2.03330230911703E-11   5.08325577279257E-10
 16   10     1.71709784398896E-19   4.46445439437129E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.60514075930930E-21   3.53130967048047E-20
 12   11     1.12721760210484E-10   2.59260048484114E-09
 13   11     4.09203939414960E-10   9.82089454595904E-09
 14   11     5.45259427428331E-08   1.36314856857083E-06
 15   11     6.15781036220322E-11   1.60103069417284E-09
 16   11     2.05717261598687E-15   5.55436606316456E-14
 17   11     2.05984502433090E-22   5.76756606812651E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83766411772423E-14   4.41039388253814E-13
 13   12     4.05337380618227E-09   1.01334345154557E-07
 14   12     4.34852976546196E-09   1.13061773902011E-07
 15   12     1.44929798873262E-09   3.91310456957808E-08
 16   12     8.15168162656350E-10   2.28247085543778E-08
 17   12     1.15344604603405E-11   3.34499353349875E-10
 18   12     9.48988072721149E-16   2.84696421816345E-14
 19   12     9.68718617395239E-19   3.00302771392524E-17
 20   12     2.27054279617491E-24   7.26573694775972E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.62034828581948E-23   1.72129055431307E-21
 14   13     1.15969246877151E-11   3.13116966568309E-10
 15   13     1.22273422074874E-13   3.42365581809647E-12
 16   13     4.59864994793146E-10   1.33360848490012E-08
 17   13     3.07913561413697E-10   9.23740684241092E-09
 18   13     1.07049134823683E-12   3.31852317953419E-11
 19   13     5.02200738124903E-19   1.60704236199969E-17
 20   13     1.09292789353836E-24   3.60666204867660E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.14843178108930E-15   8.81560898705003E-14
 15   14     4.30784280642637E-12   1.24927441386365E-10
 16   14     7.64792884999277E-10   2.29437865499783E-08
 17   14     1.38019263928948E-09   4.27859718179739E-08
 18   14     5.63827088808160E-09   1.80424668418611E-07
 19   14     2.54324075335760E-09   8.39269448608008E-08
 20   14     1.47049929816525E-09   4.99969761376185E-08
 21   14     1.09810494347905E-11   3.84336730217668E-10
 22   14     4.67082987058090E-14   1.68149875340912E-12
 23   14     7.03999134026041E-21   2.60479679589635E-19
 24   14     2.87932242341007E-21   1.09414252089583E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.99939233431870E-13   1.85981162363880E-11
 17   15     8.30021629494373E-16   2.65606921438199E-14
 18   15     3.04066119623472E-09   1.00341819475746E-07
 19   15     5.37990005772638E-09   1.82916601962697E-07
 20   15     5.55950892246827E-09   1.94582812286389E-07
 21   15     8.68754993092991E-10   3.12751797513477E-08
 22   15     5.36972484258230E-10   1.98679819175545E-08
 23   15     1.68649945026350E-12   6.40869791100129E-11
 24   15     1.34133448801242E-16   5.23120450324843E-15
 25   15     3.53316426333366E-22   1.41326570533346E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.70390853548324E-21   8.65250731354637E-20
 17   16     3.63821184042729E-15   1.20060990734101E-13
 18   16     1.48400872809749E-09   5.04562967553148E-08
 19   16     5.08434864249533E-10   1.77952202487337E-08
 20   16     1.06025539618237E-09   3.81691942625655E-08
 21   16     3.94496129878943E-09   1.45963568055209E-07
 22   16     2.54980018948253E-09   9.68924072003360E-08
 23   16     6.04391792540713E-10   2.35712799090878E-08
 24   16     9.02531162340921E-10   3.61012464936369E-08
 25   16     2.46202336335977E-10   1.00942957897751E-08
 26   16     2.72261341705626E-10   1.14349763516363E-08
 27   16     4.12344817922202E-16   1.77308271706547E-14
 28   16     1.07400065041661E-22   4.72560286183310E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46538765257511E-16   5.12885678401289E-15
 19   17     2.73610845432176E-19   9.84999043555834E-18
 20   17     4.24517206960833E-11   1.57071366575508E-09
 21   17     1.08854021496318E-12   4.13645281686009E-11
 22   17     2.93641056931608E-10   1.14520012203327E-08
 23   17     6.10540639883462E-10   2.44216255953385E-08
 24   17     2.27884879101358E-09   9.34328004315568E-08
 25   17     1.69154605484456E-08   7.10449343034715E-07
 26   17     1.77634441355512E-09   7.63828097828701E-08
 27   17     7.01652719430211E-13   3.08727196549293E-11
 28   17     1.98149639590269E-13   8.91673378156212E-12
 29   17     6.02817054076822E-18   2.77295844875338E-16
 30   17     2.22131641869677E-23   1.04401871678748E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07506244665412E-15   4.08523729728567E-14
 21   18     2.13285102956156E-13   8.31811901529010E-12
 22   18     1.95375702969568E-11   7.81502811878271E-10
 23   18     2.02208887463853E-10   8.29056438601798E-09
 24   18     1.28130652179545E-08   5.38148739154087E-07
 25   18     6.02764445772628E-09   2.59188711682230E-07
 26   18     7.92041861930233E-09   3.48498419249303E-07
 27   18     1.38075064694868E-08   6.21337791126907E-07
 28   18     6.51111775996323E-09   2.99511416958308E-07
 29   18     4.94576522942509E-11   2.32450965782979E-09
 30   18     2.31814874517398E-13   1.11271139768351E-11
 31   18     3.92775889430711E-20   1.92460185821048E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.58830384274728E-23   1.39943849867144E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.83093597670065E-14   2.39068375044727E-12
 23   19     2.19201265794440E-16   9.20645316336649E-15
 24   19     5.43602077832388E-11   2.33748893467927E-09
 25   19     4.75684699919276E-11   2.09301267964482E-09
 26   19     3.17314269671823E-09   1.42791421352320E-07
 27   19     4.78840153326679E-09   2.20266470530272E-07
 28   19     3.54950132819462E-09   1.66826562425147E-07
 29   19     1.89464164269812E-09   9.09427988495099E-08
 30   19     4.35272245410996E-11   2.13283400251388E-09
 31   19     2.93523411500636E-14   1.46761705750318E-12
 32   19     3.82978895029013E-15   1.95319236464797E-13
 33   19     2.11203978716304E-21   1.09826068932478E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.03960535630192E-20   4.36634249646808E-19
 23   20     1.17265553577353E-15   5.04241880382618E-14
 24   20     7.80732723616874E-14   3.43522398391424E-12
 25   20     6.90523280259301E-12   3.10735476116685E-10
 26   20     1.19471044487719E-10   5.49566804643509E-09
 27   20     9.30278743324272E-10   4.37231009362408E-08
 28   20     3.27637099176163E-09   1.57265807604558E-07
 29   20     4.91814107890328E-10   2.40988912866261E-08
 30   20     1.09104026923968E-09   5.45520134619841E-08
 31   20     8.47465165462793E-10   4.32207234386024E-08
 32   20     1.10021017531349E-09   5.72109291163013E-08
 33   20     2.15379396794795E-16   1.14151080301241E-14
 34   20     1.73738777027375E-22   9.38189395947825E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.61929343776046E-19   3.42868204699221E-17
 25   21     4.13541284618393E-21   1.90228990924461E-19
 26   21     5.45434925436240E-15   2.56354414955033E-13
 27   21     1.61634934454680E-17   7.75847685382466E-16
 28   21     3.77984068635012E-12   1.85212193631156E-10
 29   21     3.98367769426011E-10   1.99183884713005E-08
 30   21     7.24768118207607E-10   3.69631740285880E-08
 31   21     1.43425920384136E-09   7.45814785997509E-08
 32   21     1.38840849582999E-10   7.35856502789896E-09
 33   21     9.27180693215419E-14   5.00677574336326E-12
 34   21     6.61606045062992E-20   3.63883324784645E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
