    time    temp    dens
   7.82576491250066E-01   7.30719239503603E-01   8.24393491013027E+02
     nin     zin       y       x
  1    0     1.24627673607950E-01   1.24627673607950E-01
  0    1     4.86970864499480E-11   4.86970864499480E-11
  1    1     1.19309304308194E-09   2.38618608616388E-09
  2    1     9.10914952706182E-08   2.73274485811855E-07
  1    2     1.13141019583293E-19   3.39423058749880E-19
  2    2     1.93501863746080E-04   7.74007454984319E-04
  4    2     6.68279554388067E-11   4.00967732632840E-10
  3    3     2.15756866971349E-21   1.29454120182810E-20
  4    3     1.98633266878946E-12   1.39043286815262E-11
  5    3     2.63803495368862E-12   2.11042796295090E-11
  6    3     2.21674031940685E-06   1.99506628746616E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95632552278938E-11   1.76069297051044E-10
  6    4     4.21713557527577E-07   4.21713557527577E-06
  7    4     2.44966818798102E-11   2.69463500677912E-10
  8    4     4.38885201526533E-08   5.26662241831840E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26347894313974E-13   2.48982683745372E-12
  7    5     5.39600495621481E-12   6.47520594745777E-11
  8    5     5.07825826631638E-08   6.60173574621129E-07
  9    5     2.86677204953533E-09   4.01348086934946E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.08642055846998E-15   6.10370467016398E-14
  7    6     2.63504367795265E-12   3.42555678133844E-11
  8    6     2.45613084069795E-11   3.43858317697713E-10
  9    6     6.67219189756395E-11   1.00082878463459E-09
 10    6     6.61106607113323E-06   1.05777057138132E-04
 11    6     2.84946063680469E-08   4.84408308256798E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45930892117040E-20   3.44303248963856E-19
  8    7     3.35798216629260E-11   5.03697324943891E-10
  9    7     7.77900793469070E-11   1.24464126955051E-09
 10    7     2.85226655518277E-10   4.84885314381072E-09
 11    7     2.56809740924768E-10   4.62257533664582E-09
