    time    temp    dens
   1.17441716247632E+00   5.35519472350373E-01   2.43920206416198E+02
     nin     zin       y       x
  1    0     1.53318322834610E-08   1.53318322834610E-08
  0    1     5.81472191242032E-14   5.81472191242032E-14
  1    1     7.10746844577915E-12   1.42149368915583E-11
  2    1     4.93996344891288E-12   1.48198903467386E-11
  1    2     2.08016533637482E-17   6.24049600912445E-17
  2    2     1.96431721889272E-04   7.85726887557088E-04
  4    2     4.76158547320554E-11   2.85695128392332E-10
  3    3     5.77475208861757E-14   3.46485125317054E-13
  4    3     3.29880937004833E-10   2.30916655903383E-09
  5    3     1.26924908220154E-14   1.01539926576123E-13
  6    3     1.06847387067855E-06   9.61626483610698E-06
  3    4     8.74870714698665E-20   6.12409500289065E-19
  5    4     2.01237200490914E-07   1.81113480441823E-06
  6    4     7.72121321542169E-07   7.72121321542169E-06
  7    4     4.80900521348191E-17   5.28990573483010E-16
  8    4     5.27514120901734E-13   6.33016945082080E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06165000640606E-17   1.06165000640606E-16
  6    5     8.10611593273783E-10   8.91672752601161E-09
  7    5     2.03620003483230E-10   2.44344004179876E-09
  8    5     2.42425829364502E-11   3.15153578173853E-10
  9    5     1.71515289099588E-17   2.40121404739423E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.95030653660726E-25   6.54533719026798E-24
  6    6     4.61334914702291E-07   5.53601897642749E-06
  7    6     3.59370281549533E-08   4.67181366014392E-07
  8    6     2.26275273346336E-08   3.16785382684870E-07
  9    6     5.22072491775985E-12   7.83108737663978E-11
 10    6     4.74240849899726E-06   7.58785359839561E-05
 11    6     8.37057375610227E-14   1.42299753853739E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76178169557977E-19   6.19031620425370E-18
  7    7     1.29802546370028E-11   1.81723564918039E-10
  8    7     1.34269387650972E-06   2.01404081476458E-05
  9    7     5.41521350446244E-08   8.66434160713991E-07
 10    7     2.43594096898320E-08   4.14109964727143E-07
 11    7     9.87930385843038E-09   1.77827469451747E-07
 12    7     3.69525473388598E-09   7.02098399438336E-08
 13    7     2.84743264994804E-07   5.69486529989608E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.01856926937298E-24   9.02785390405947E-23
  8    8     2.66560526318313E-09   4.26496842109301E-08
  9    8     9.76606906604471E-11   1.66023174122760E-09
 10    8     3.82632913911404E-09   6.88739245040526E-08
 11    8     2.95506802032702E-07   5.61462923862134E-06
 12    8     5.70047648203674E-07   1.14009529640735E-05
 13    8     1.24823796301905E-07   2.62129972234001E-06
 14    8     3.14091332005111E-06   6.91000930411244E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15024493560190E-24   5.35541639052323E-23
  9    9     6.61687465456403E-20   1.19103743782152E-18
 10    9     8.51618151856144E-10   1.61807448852667E-08
 11    9     3.91132301782622E-09   7.82264603565244E-08
 12    9     8.70332182395621E-09   1.82769758303080E-07
 13    9     2.78581481530813E-07   6.12879259367789E-06
 14    9     7.75331158183760E-10   1.78326166382265E-08
 15    9     6.44071220101937E-10   1.54577092824465E-08
 16    9     7.14395450719749E-09   1.78598862679937E-07
 17    9     1.26189597291739E-14   3.28092952958521E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18360950906244E-11   4.36721901812489E-10
 11   10     1.65055379950939E-10   3.46616297896973E-09
 12   10     6.46872566162975E-09   1.42311964555854E-07
 13   10     2.84660882989236E-10   6.54720030875243E-09
 14   10     1.52486310553091E-08   3.65967145327418E-07
 15   10     4.53190965492277E-08   1.13297741373069E-06
 16   10     1.09810253478368E-09   2.85506659043756E-08
 17   10     1.01747010890496E-12   2.74716929404339E-11
 18   10     6.53504281988473E-14   1.82981198956772E-12
 19   10     2.80893270355974E-17   8.14590484032323E-16
 20   10     2.27324610256202E-20   6.81973830768607E-19
 21   10     5.70484230608438E-25   1.76850111488616E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.66368573931930E-22   5.86010862650246E-21
 12   11     6.32074048646863E-13   1.45377031188779E-11
 13   11     6.90860547781044E-12   1.65806531467451E-10
 14   11     9.04827704319065E-09   2.26206926079766E-07
 15   11     2.04489681055883E-09   5.31673170745295E-08
 16   11     9.92285512151665E-10   2.67917088280950E-08
 17   11     6.44649450402078E-12   1.80501846112582E-10
 18   11     1.65564830146424E-11   4.80138007424630E-10
 19   11     2.83370242365695E-12   8.50110727097083E-11
 20   11     4.37023476362989E-14   1.35477277672527E-12
 21   11     8.21279371863530E-15   2.62809398996330E-13
 22   11     2.10065662721442E-21   6.93216686980758E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.99892325307752E-18   1.91974158073861E-16
 13   12     6.89237467155003E-12   1.72309366788751E-10
 14   12     1.81642865497185E-10   4.72271450292681E-09
 15   12     3.76591110606907E-10   1.01679599863865E-08
 16   12     7.00718582056298E-10   1.96201202975764E-08
 17   12     4.34150409334419E-10   1.25903618706982E-08
 18   12     7.94589291785233E-10   2.38376787535570E-08
 19   12     4.41198157821021E-10   1.36771428924517E-08
 20   12     1.06053140988993E-09   3.39370051164778E-08
 21   12     1.87504099283232E-10   6.18763527634665E-09
 22   12     2.06588108629318E-12   7.02399569339682E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61936966511598E-23   4.21036112930155E-22
 14   13     3.55671032411862E-14   9.60311787512028E-13
 15   13     7.74104860491839E-15   2.16749360937715E-13
 16   13     3.74375391003319E-11   1.08568863390963E-09
 17   13     3.18067354888963E-10   9.54202064666888E-09
 18   13     7.60614751442222E-10   2.35790572947089E-08
 19   13     5.59715849159669E-10   1.79109071731094E-08
 20   13     3.07249204778569E-10   1.01392237576928E-08
 21   13     1.08133700428180E-10   3.67654581455812E-09
 22   13     1.22131022569718E-10   4.27458578994011E-09
 23   13     5.24547773508410E-11   1.88837198463028E-09
 24   13     1.24720707991425E-13   4.61466619568274E-12
 25   13     5.96681851709326E-19   2.26739103649544E-17
 26   13     9.14434142785496E-21   3.56629315686343E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.89025326443549E-18   8.09270914041938E-17
 15   14     4.69337460271717E-15   1.36107863478798E-13
 16   14     6.28250900230598E-12   1.88475270069179E-10
 17   14     1.16702224673297E-10   3.61776896487221E-09
 18   14     4.11031122649549E-09   1.31529959247856E-07
 19   14     5.14793606470089E-09   1.69881890135129E-07
 20   14     7.89234267597420E-09   2.68339650983123E-07
 21   14     4.68621803548200E-09   1.64017631241870E-07
 22   14     1.48267354704797E-09   5.33762476937268E-08
 23   14     3.62079784359711E-10   1.33969520213093E-08
 24   14     1.94132721133295E-09   7.37704340306519E-08
 25   14     6.67545496342308E-12   2.60342743573500E-10
 26   14     1.21748378602275E-12   4.86993514409100E-11
 27   14     2.06576206010653E-14   8.46962444643677E-13
 28   14     3.71189378914178E-15   1.55899539143955E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.59131641154608E-16   2.04330808757928E-14
 17   15     4.70262555290712E-17   1.50484017693028E-15
 18   15     7.11112003148614E-11   2.34666961039043E-09
 19   15     2.58328487192201E-10   8.78316856453483E-09
 20   15     1.02569662205189E-09   3.58993817718161E-08
 21   15     5.43508722825774E-10   1.95663140217279E-08
 22   15     2.93606143292265E-09   1.08634273018138E-07
 23   15     1.30874238392919E-09   4.97322105893094E-08
 24   15     7.00525109015207E-10   2.73204792515931E-08
 25   15     1.69910304643359E-10   6.79641218573438E-09
 26   15     6.48779088046930E-10   2.65999426099241E-08
 27   15     4.74180337981500E-11   1.99155741952230E-09
 28   15     2.26257567610464E-10   9.72907540724996E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.75033861379611E-24   2.58765237620825E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
