    time    temp    dens
   6.60932736600458E+01   1.02178105712805E-02   1.36849481522661E-03
     nin     zin       y       x
  1    0     2.45351634345474E-10   2.45351634345474E-10
  0    1     1.37400671112392E-11   1.37400671112392E-11
  1    1     6.81563689669274E-12   1.36312737933855E-11
  2    1     2.33210106042415E-11   6.99630318127245E-11
  1    2     9.31521060119277E-17   2.79456318035783E-16
  2    2     1.96314265220102E-04   7.85257060880407E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97870154079671E-12   5.38722092447802E-11
  4    3     3.22448868046897E-10   2.25714207632828E-09
  5    3     8.91119496185330E-19   7.12895596948264E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.78449874177179E-20   1.94914911924025E-19
  5    4     1.01030610405114E-06   9.09275493646028E-06
  6    4     7.71813436989902E-07   7.71813436989902E-06
  7    4     1.07304908401896E-13   1.18035399242085E-12
  8    4     3.99073020685960E-25   4.78887624823151E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13689220607935E-18   4.13689220607935E-17
  6    5     8.35332359464837E-10   9.18865595411321E-09
  7    5     5.96746502342529E-21   7.16095802811035E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652865878E-07   8.63279583439053E-06
  7    6     3.75432333591718E-08   4.88062033669233E-07
  8    6     2.40108479266645E-08   3.36151870973303E-07
  9    6     1.18480134814342E-18   1.77720202221513E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95359539744330E-20   7.73967401667630E-19
  7    7     1.25777089073150E-11   1.76087924702411E-10
  8    7     6.03638853937716E-06   9.05458280906574E-05
  9    7     2.11017229736658E-10   3.37627567578653E-09
 10    7     6.12672769742358E-13   1.04154370856201E-11
 11    7     6.92477848743444E-25   1.24646012773820E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.95586320290729E-25   1.04337948043609E-23
