    time    temp    dens
   2.27561092305103E+00   2.81566587222927E-01   3.35290244374711E+01
     nin     zin       y       x
  1    0     7.83962591319004E-10   7.83962591319004E-10
  0    1     7.37081830165308E-14   7.37081830165308E-14
  1    1     7.47602267392136E-12   1.49520453478427E-11
  2    1     1.27582347490505E-11   3.82747042471514E-11
  1    2     1.48334183524007E-16   4.45002550572022E-16
  2    2     1.96173524167453E-04   7.84694096669811E-04
  4    2     1.84006997276837E-11   1.10404198366102E-10
  3    3     2.66953182380025E-12   1.60171909428015E-11
  4    3     3.22085850936536E-10   2.25460095655575E-09
  5    3     7.74543111974101E-14   6.19634489579281E-13
  6    3     1.30849291306704E-07   1.17764362176034E-06
  3    4     4.98565031984698E-18   3.48995522389288E-17
  5    4     8.79728713444125E-07   7.91755842099712E-06
  6    4     7.71796987560958E-07   7.71796987560958E-06
  7    4     1.67209968439495E-14   1.83930965283444E-13
  8    4     4.33737186376752E-21   5.20484623652102E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.86863380135208E-17   7.86863380135208E-16
  6    5     8.32784876484222E-10   9.16063364132644E-09
  7    5     1.97946558864505E-14   2.37535870637406E-13
  8    5     1.84092276767373E-15   2.39319959797584E-14
  9    5     1.52237843934880E-23   2.13132981508832E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19162380370804E-07   8.62994856444965E-06
  7    6     3.75278647598204E-08   4.87862241877665E-07
  8    6     2.36564555520095E-08   3.31190377728133E-07
  9    6     1.54530899894713E-11   2.31796349842069E-10
 10    6     1.71120393819050E-06   2.73792630110479E-05
 11    6     3.17169532206775E-12   5.39188204751518E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09690985201015E-19   1.42598280761319E-18
  7    7     1.26324779936672E-11   1.76854691911341E-10
  8    7     4.34231865512041E-06   6.51347798268061E-05
  9    7     7.82800271725401E-08   1.25248043476064E-06
 10    7     2.03059957388269E-08   3.45201927560057E-07
 11    7     2.89516837924677E-09   5.21130308264419E-08
 12    7     3.85722629762063E-10   7.32872996547920E-09
 13    7     1.11883709494934E-09   2.23767418989868E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84640403870525E-24   4.26960605805787E-23
  8    8     1.39762510265528E-08   2.23620016424845E-07
  9    8     7.30333860934955E-10   1.24156756358942E-08
 10    8     1.08476694262737E-08   1.95258049672926E-07
 11    8     4.03059182393986E-07   7.65812446548573E-06
 12    8     6.97915076120888E-07   1.39583015224178E-05
 13    8     1.00036519063313E-07   2.10076690032957E-06
 14    8     2.23791428629709E-06   4.92341142985360E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.22254700880250E-24   1.05783299149642E-22
  9    9     8.33728847134079E-22   1.50071192484134E-20
 10    9     1.12515989141891E-08   2.13780379369592E-07
 11    9     4.02242837979182E-08   8.04485675958364E-07
 12    9     3.15112922571537E-08   6.61737137400228E-07
 13    9     1.05428315096960E-06   2.31942293213312E-05
 14    9     5.66821446986637E-10   1.30368932806927E-08
 15    9     9.19138027671405E-11   2.20593126641137E-09
 16    9     6.32324318106595E-13   1.58081079526649E-11
 17    9     9.70477411824083E-20   2.52324127074262E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51788080554071E-09   3.03576161108142E-08
 11   10     3.99991482974690E-09   8.39982114246849E-08
 12   10     1.33694739359864E-07   2.94128426591700E-06
 13   10     6.58912970756555E-10   1.51549983274008E-08
 14   10     1.73340072144677E-08   4.16016173147226E-07
 15   10     1.45966121545392E-08   3.64915303863481E-07
 16   10     2.39794144441988E-11   6.23464775549168E-10
 17   10     6.88988560557528E-18   1.86026911350532E-16
 18   10     2.63824371799626E-23   7.38708241038953E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50599979016998E-21   5.51319953837396E-20
 12   11     1.07027726462343E-11   2.46163770863389E-10
 13   11     6.81873400234041E-11   1.63649616056170E-09
 14   11     4.37501285805978E-08   1.09375321451495E-06
 15   11     2.21784599730003E-09   5.76639959298009E-08
 16   11     1.10331262724411E-10   2.97894409355910E-09
 17   11     1.71257650207334E-15   4.79521420580534E-14
 18   11     1.64268583517332E-18   4.76378892200264E-17
 19   11     6.15049208271814E-19   1.84514762481544E-17
 20   11     2.28004932614279E-23   7.06815291104263E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.14444807426354E-16   1.23466753782325E-14
 13   12     3.68279286003587E-10   9.20698215008968E-09
 14   12     2.05586508360365E-09   5.34524921736950E-08
 15   12     1.35200999557082E-09   3.65042698804122E-08
 16   12     8.08537105240654E-10   2.26390389467383E-08
 17   12     2.48210843900596E-10   7.19811447311729E-09
 18   12     8.52773652774533E-11   2.55832095832360E-09
 19   12     1.65867348432978E-11   5.14188780142233E-10
 20   12     1.89018986871361E-13   6.04860757988355E-12
 21   12     4.44359009974501E-14   1.46638473291585E-12
 22   12     4.96467021048129E-19   1.68798787156364E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.80757926406295E-23   2.28997060865637E-21
 14   13     1.35579351797574E-12   3.66064249853450E-11
 15   13     6.26974653883566E-14   1.75552903087399E-12
 16   13     2.27888592512733E-10   6.60876918286926E-09
 17   13     8.40831679321359E-10   2.52249503796408E-08
 18   13     4.57470878770483E-10   1.41815972418850E-08
 19   13     1.46260709712389E-13   4.68034271079645E-12
 20   13     3.30553013210943E-14   1.09082494359611E-12
 21   13     6.50521245902487E-18   2.21177223606846E-16
 22   13     4.12768401641512E-19   1.44468940574529E-17
 23   13     1.26297638064259E-14   4.54671497031334E-13
 24   13     2.24710805511854E-19   8.31429980393861E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28738932284497E-16   6.40469010396593E-15
 15   14     2.63709047041391E-13   7.64756236420034E-12
 16   14     1.50753649856475E-10   4.52260949569424E-09
 17   14     9.09165905691735E-10   2.81841430764438E-08
 18   14     5.63570582435609E-09   1.80342586379395E-07
 19   14     4.90831434651081E-09   1.61974373434857E-07
 20   14     6.24323730585368E-09   2.12270068399025E-07
 21   14     1.78944598310453E-09   6.26306094086586E-08
 22   14     2.93925638392681E-10   1.05813229821365E-08
 23   14     1.01118803180673E-13   3.74139571768490E-12
 24   14     2.14246550758533E-11   8.14136892882426E-10
 25   14     6.87897237370049E-17   2.68279922574319E-15
 26   14     2.23204959269556E-21   8.92819837078224E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.44589491566659E-14   1.37822742385664E-12
 17   15     5.58143993343479E-16   1.78606077869913E-14
 18   15     6.83499927350271E-10   2.25554976025589E-08
 19   15     2.03004857732016E-09   6.90216516288853E-08
 20   15     4.19351663050537E-09   1.46773082067688E-07
 21   15     1.49642976045339E-09   5.38714713763220E-08
 22   15     3.02323295923652E-09   1.11859619491751E-07
 23   15     8.04531316814128E-10   3.05721900389368E-08
 24   15     6.48332578381354E-11   2.52849705568728E-09
 25   15     5.35119794627725E-13   2.14047917851090E-11
 26   15     3.61048653171352E-13   1.48029947800254E-11
 27   15     2.21216845968506E-17   9.29110753067727E-16
 28   15     4.18904546153151E-19   1.80128954845855E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.01588689600212E-22   6.45083806720680E-21
 17   16     7.97460309416611E-17   2.63161902107482E-15
 18   16     7.33430385505666E-11   2.49366331071926E-09
 19   16     4.58673199203653E-11   1.60535619721278E-09
 20   16     1.71033428154496E-10   6.15720341356187E-09
 21   16     1.39173567598118E-09   5.14942200113036E-08
 22   16     1.81364939941603E-09   6.89186771778089E-08
 23   16     8.07323347957902E-10   3.14856105703582E-08
 24   16     1.42169622065073E-09   5.68678488260291E-08
 25   16     1.84078066550278E-09   7.54720072856140E-08
 26   16     1.30355306445052E-08   5.47492287069217E-07
 27   16     2.64362326834021E-10   1.13675800538629E-08
 28   16     5.44932064117062E-13   2.39770108211507E-11
 29   16     2.37044194960364E-17   1.06669887732164E-15
 30   16     2.83194762077795E-16   1.30269590555786E-14
 31   16     3.33570817196982E-24   1.56778284082582E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.86263490381962E-18   6.51922216336866E-17
 19   17     4.33511546042469E-20   1.56064156575289E-18
 20   17     1.95840335461451E-12   7.24609241207370E-11
 21   17     1.06489291868962E-13   4.04659309102054E-12
 22   17     4.29040972309212E-11   1.67325979200593E-09
 23   17     1.11931800195075E-10   4.47727200780302E-09
 24   17     8.80810590230116E-10   3.61132341994347E-08
 25   17     1.58119021083604E-08   6.64099888551138E-07
 26   17     6.10311648080471E-09   2.62434008674602E-07
 27   17     7.62651606238873E-10   3.35566706745104E-08
 28   17     2.69285336904141E-09   1.21178401606863E-07
 29   17     9.99086775026219E-11   4.59579916512061E-09
 30   17     1.20332872027625E-12   5.65564498529838E-11
 31   17     1.86749164212642E-18   8.96395988220681E-17
 32   17     1.56489135545176E-22   7.66796764171363E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
