    time    temp    dens
   1.42308624516181E+02   1.00000000000000E-02   1.37094895091522E-04
     nin     zin       y       x
  1    0     2.95652912636939E-10   2.95652912636939E-10
  0    1     3.88731939113161E-11   3.88731939113161E-11
  1    1     6.81564618536748E-12   1.36312923707350E-11
  2    1     2.33341247065687E-11   7.00023741197062E-11
  1    2     9.57160017095030E-17   2.87148005128509E-16
  2    2     1.96794389891803E-04   7.87177559567211E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96558412955096E-12   5.37935047773057E-11
  4    3     3.22452182712960E-10   2.25716527899072E-09
  5    3     1.05736597171566E-19   8.45892777372528E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.62914462161629E-20   1.84040123513141E-19
  5    4     1.01030609271245E-06   9.09275483441208E-06
  6    4     7.71813445093532E-07   7.71813445093532E-06
  7    4     2.97876465070556E-15   3.27664111577611E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.04572187601020E-18   5.04572187601020E-17
  6    5     8.35436579414206E-10   9.18980237355627E-09
  7    5     7.19897273693105E-22   8.63876728431726E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651789343E-07   8.63279582147211E-06
  7    6     3.75432368882129E-08   4.88062079546768E-07
  8    6     2.40108486324677E-08   3.36151880854548E-07
  9    6     7.09532429383171E-20   1.06429864407476E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44678528977327E-20   7.08082087670525E-19
  7    7     1.25776668495905E-11   1.76087335894268E-10
  8    7     6.03638853768090E-06   9.05458280652136E-05
  9    7     1.69498342879133E-13   2.71197348606613E-12
 10    7     4.26876148039712E-18   7.25689451667511E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.50958895911176E-25   6.76438343866764E-24
  8    8     1.28717702558484E-07   2.05948324093574E-06
  9    8     1.92865190276322E-09   3.27870823469748E-08
 10    8     1.33480837922469E-08   2.40265508260444E-07
 11    8     1.12186454376713E-08   2.13154263315755E-07
 12    8     5.82443566722150E-10   1.16488713344430E-08
 13    8     2.04373401149457E-19   4.29184142413860E-18
 14    8     1.02030820028858E-23   2.24467804063488E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.22061095931358E-25   8.87503863083309E-24
  9    9     5.77477931962370E-24   1.03946027753227E-22
 10    9     4.03483388589201E-07   7.66618438319483E-06
 11    9     2.10455758016936E-09   4.20911516033872E-08
 12    9     5.55494041630193E-16   1.16653748742341E-14
 13    9     1.66074505073643E-15   3.65363911162014E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
