    time    temp    dens
   8.85095753318042E-01   6.92998871052422E-01   5.69828511575396E+02
     nin     zin       y       x
  1    0     6.43303929350332E-03   6.43303929350332E-03
  0    1     6.91459448367645E-11   6.91459448367645E-11
  1    1     1.26146357873679E-09   2.52292715747358E-09
  2    1     1.02256507348481E-08   3.06769522045443E-08
  1    2     2.27611926851616E-18   6.82835780554847E-18
  2    2     1.96772387620961E-04   7.87089550483846E-04
  4    2     6.11560293515673E-11   3.66936176109404E-10
  3    3     2.18157458789134E-19   1.30894475273480E-18
  4    3     6.54456448758707E-12   4.58119514131095E-11
  5    3     5.56417052937548E-12   4.45133642350038E-11
  6    3     1.87049240782936E-06   1.68344316704642E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60577858218332E-10   4.14520072396499E-09
  6    4     7.43530919188491E-07   7.43530919188491E-06
  7    4     2.57256039314651E-12   2.82981643246116E-11
  8    4     5.14524876901260E-09   6.17429852281512E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23557454925943E-24   3.23557454925943E-23
  6    5     5.35341384754105E-12   5.88875523229515E-11
  7    5     3.01082235296893E-11   3.61298682356272E-10
  8    5     1.45758591664850E-08   1.89486169164305E-07
  9    5     7.35313067657059E-11   1.02943829471988E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83868411667737E-12   2.20642094001284E-11
  7    6     2.93908286185028E-11   3.82080772040536E-10
  8    6     1.16903469931028E-09   1.63664857903439E-08
  9    6     5.58718303122723E-10   8.38077454684084E-09
 10    6     6.19524731711155E-06   9.91239570737848E-05
 11    6     1.94790558997288E-09   3.31143950295390E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.24943747649805E-18   8.74921246709726E-17
  8    7     9.14447933064751E-10   1.37167189959713E-08
  9    7     2.03639386122994E-09   3.25823017796790E-08
 10    7     6.66255360789422E-09   1.13263411334202E-07
 11    7     5.51264763919637E-09   9.92276575055346E-08
 12    7     1.18796879392615E-09   2.25714070845968E-08
 13    7     1.20654946954718E-06   2.41309893909436E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06711628038122E-14   4.90738604860994E-13
  9    8     1.94941370879157E-16   3.31400330494567E-15
 10    8     4.90264249671386E-13   8.82475649408496E-12
 11    8     3.42563525749087E-11   6.50870698923266E-10
 12    8     1.92485246408448E-09   3.84970492816896E-08
 13    8     6.72840735178178E-08   1.41296554387417E-06
 14    8     3.41237019418101E-06   7.50721442719823E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.28504998772451E-17   8.14159497667657E-16
 11    9     1.56367399788700E-16   3.12734799577400E-15
 12    9     2.89734170503656E-11   6.08441758057678E-10
 13    9     1.82925551075937E-09   4.02436212367061E-08
 14    9     1.00914032238980E-10   2.32102274149654E-09
 15    9     2.88306071896668E-10   6.91934572552002E-09
 16    9     7.78974582165221E-08   1.94743645541305E-06
 17    9     5.87255576785091E-10   1.52686449964124E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.13410484514711E-23   1.02682096902942E-21
 11   10     6.08612933783183E-18   1.27808716094468E-16
 12   10     5.62190611965964E-15   1.23681934632512E-13
 13   10     7.57848896170421E-14   1.74305246119197E-12
 14   10     1.24190487983083E-11   2.98057171159398E-10
 15   10     3.28497547047769E-10   8.21243867619424E-09
 16   10     4.40215886384773E-10   1.14456130460041E-08
 17   10     6.66706294382421E-11   1.80010699483254E-09
 18   10     4.13345644893685E-10   1.15736780570232E-08
 19   10     2.80598686016658E-11   8.13736189448307E-10
 20   10     1.92252147039665E-10   5.76756441118995E-09
 21   10     7.34489163139031E-11   2.27691640573100E-09
 22   10     3.05996719358932E-09   9.79189501948582E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.28588489481638E-21   2.95753525807768E-20
 13   11     5.00499799118422E-20   1.20119951788421E-18
 14   11     1.10025421388020E-15   2.75063553470051E-14
 15   11     4.48895532593573E-15   1.16712838474329E-13
 16   11     1.90089602469319E-13   5.13241926667162E-12
 17   11     1.37456756496931E-13   3.84878918191408E-12
 18   11     2.87933980825514E-12   8.35008544393992E-11
 19   11     6.20820305806436E-13   1.86246091741931E-11
 20   11     6.06394221608048E-11   1.87982208698495E-09
 21   11     1.14468012525535E-08   3.66297640081713E-07
 22   11     2.66470250326742E-11   8.79351826078249E-10
 23   11     5.96550191088525E-13   2.02827064970098E-11
 24   11     2.25874287710662E-11   7.90560006987317E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.25180962771696E-24   8.12952406929240E-23
 14   12     2.48267129434676E-20   6.45494536530159E-19
