    time    temp    dens
   5.21270126014656E-02   1.03648097908752E+00   2.78950046332152E+06
     nin     zin       y       x
  1    0     8.29872116194199E-01   8.29872116194199E-01
  0    1     1.38854440566495E-14   1.38854440566495E-14
  1    1     3.66623102438401E-13   7.33246204876802E-13
  2    1     5.49283606918227E-09   1.64785082075468E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.22400915831143E-06   2.08960366332457E-05
  4    2     3.62827894780447E-11   2.17696736868268E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.68362464736269E-16   6.07853725315388E-15
  5    3     1.00799749770548E-15   8.06397998164386E-15
  6    3     1.36960954471319E-07   1.23264859024187E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01386864730796E-14   9.12481782577165E-14
  6    4     1.05444117573186E-12   1.05444117573186E-11
  7    4     7.39397970155372E-14   8.13337767170910E-13
  8    4     1.69226749956270E-06   2.03072099947524E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.92565560096394E-17   8.71822116106034E-16
  7    5     7.42146904095518E-15   8.90576284914621E-14
  8    5     7.05276760167760E-08   9.16859788218088E-07
  9    5     5.65959782011062E-07   7.92343694815487E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55338165463407E-20   4.26405798556088E-19
  7    6     9.67286655817320E-17   1.25747265256252E-15
  8    6     4.51319246211766E-15   6.31846944696472E-14
  9    6     2.70975755272835E-14   4.06463632909252E-13
 10    6     1.43384882941010E-07   2.29415812705616E-06
 11    6     2.62864208942771E-07   4.46869155202710E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39210773182529E-25   6.14895082455540E-24
  8    7     2.28900831394299E-17   3.43351247091448E-16
  9    7     2.31954862752295E-16   3.71127780403672E-15
 10    7     1.82610690468455E-15   3.10438173796374E-14
 11    7     1.64519045031628E-15   2.96134281056931E-14
 12    7     3.93474259246916E-14   7.47601092569141E-13
 13    7     1.08700839784613E-08   2.17401679569226E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29266307837198E-23   2.06826092539517E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.79410440539878E-21   1.22293879297178E-19
 11    8     5.84314579611675E-19   1.11019770126218E-17
 12    8     1.89590973972828E-17   3.79181947945657E-16
 13    8     1.32931514680521E-15   2.79156180829094E-14
 14    8     3.31554864620898E-10   7.29420702165976E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71462234450861E-25   3.25778245456635E-24
 11    9     2.01689770756339E-25   4.03379541512679E-24
 12    9     3.27046344860426E-22   6.86797324206894E-21
 13    9     2.24090204676945E-19   4.92998450289279E-18
 14    9     1.24776642044478E-20   2.86986276702301E-19
 15    9     3.66011662685193E-20   8.78427990444463E-19
 16    9     5.02085877069188E-14   1.25521469267297E-12
 17    9     3.93348221900585E-13   1.02270537694152E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.34900849221519E-25   5.40271953209495E-24
 14   10     1.31985456777576E-23   3.16765096266182E-22
 15   10     7.72823946283962E-18   1.93205986570990E-16
 16   10     1.04067460126083E-17   2.70575396327816E-16
 17   10     2.83294704091845E-18   7.64895701047980E-17
 18   10     1.68362521451895E-17   4.71415060065307E-16
 19   10     1.22953004867771E-18   3.56563714116535E-17
 20   10     7.94295341426494E-18   2.38288602427948E-16
 21   10     3.68167844181171E-18   1.14132031696163E-16
 22   10     2.59601648697850E-11   8.30725275833120E-10
 23   10     5.67707925152927E-22   1.87343615300466E-20
 24   10     1.15906550673930E-19   3.94082272291361E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.30254222566501E-24   1.20471182318620E-22
