    time    temp    dens
   1.08334273750305E+00   5.78509322696302E-01   3.10754422345858E+02
     nin     zin       y       x
  1    0     3.59628614955609E-08   3.59628614955609E-08
  0    1     1.11974162890530E-13   1.11974162890530E-13
  1    1     6.08449057039245E-12   1.21689811407849E-11
  2    1     1.31775298740381E-11   3.95325896221142E-11
  1    2     7.30282670151748E-18   2.19084801045525E-17
  2    2     1.96567846470657E-04   7.86271385882627E-04
  4    2     5.15176304459352E-11   3.09105782675611E-10
  3    3     2.42674918859109E-14   1.45604951315465E-13
  4    3     3.36190905424992E-10   2.35333633797495E-09
  5    3     1.56128773149976E-14   1.24903018519981E-13
  6    3     1.27272889860948E-06   1.14545600874853E-05
  3    4     1.80287022622185E-20   1.26200915835529E-19
  5    4     1.35202360030990E-07   1.21682124027891E-06
  6    4     7.73333394819939E-07   7.73333394819939E-06
  7    4     5.69010430604320E-17   6.25911473664752E-16
  8    4     9.25535022590073E-12   1.11064202710809E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.87830209844706E-18   2.87830209844706E-17
  6    5     7.97535631648225E-10   8.77289194813047E-09
  7    5     5.38833779898102E-10   6.46600535877722E-09
  8    5     7.39787053421925E-11   9.61723169448503E-10
  9    5     3.58500701893597E-17   5.01900982651035E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24925735911750E-07   3.89910883094100E-06
  7    6     3.38133222511722E-08   4.39573189265238E-07
  8    6     2.23013512648284E-08   3.12218917707598E-07
  9    6     2.52082650410458E-12   3.78123975615687E-11
 10    6     5.16028971464110E-06   8.25646354342575E-05
 11    6     7.41872298219173E-14   1.26118290697259E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.47494442201494E-19   5.81742774861942E-18
  7    7     1.14404379492749E-11   1.60166131289848E-10
  8    7     9.29865612738459E-07   1.39479841910769E-05
  9    7     4.95754702087298E-08   7.93207523339676E-07
 10    7     2.47151385861135E-08   4.20157355963930E-07
 11    7     1.09359397829677E-08   1.96846916093418E-07
 12    7     4.45597689978306E-09   8.46635610958782E-08
 13    7     4.52111998433626E-07   9.04223996867253E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.84041500798706E-24   8.76062251198059E-23
  8    8     1.80295095609194E-09   2.88472152974710E-08
  9    8     4.53184769647800E-11   7.70414108401261E-10
 10    8     2.65749965223373E-09   4.78349937402071E-08
 11    8     2.27428266888601E-07   4.32113707088341E-06
 12    8     4.73603283699208E-07   9.47206567398416E-06
 13    8     1.26940314308000E-07   2.66574660046800E-06
 14    8     3.23027220841548E-06   7.10659885851405E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46495178087956E-24   4.19041802749526E-23
  9    9     4.67663382256677E-20   8.41794088062019E-19
 10    9     3.51394119360400E-10   6.67648826784761E-09
 11    9     1.78733255469546E-09   3.57466510939092E-08
 12    9     6.04424133351465E-09   1.26929068003808E-07
 13    9     1.92778117354007E-07   4.24111858178816E-06
 14    9     7.83563419227322E-10   1.80219586422284E-08
 15    9     7.56398717594892E-10   1.81535692222774E-08
 16    9     1.56436579320071E-08   3.91091448300177E-07
 17    9     1.49764355736085E-14   3.89387324913822E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.08355040785416E-12   1.21671008157083E-10
 11   10     6.59859566133343E-11   1.38570508888002E-09
 12   10     2.95330164690050E-09   6.49726362318109E-08
 13   10     2.22976944274529E-10   5.12846971831417E-09
 14   10     1.32058580639012E-08   3.16940593533628E-07
 15   10     4.34651800726644E-08   1.08662950181661E-06
 16   10     1.49865633350786E-09   3.89650646712044E-08
 17   10     6.69377164707279E-12   1.80731834470965E-10
 18   10     1.66197005353475E-12   4.65351614989730E-11
 19   10     1.26989301777587E-15   3.68268975155004E-14
 20   10     2.23662155833278E-17   6.70986467499834E-16
 21   10     2.15070670687674E-21   6.66719079131791E-20
 22   10     2.20227804211027E-24   7.04728973475286E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.24642580612823E-22   2.74213677348211E-21
 12   11     2.70548501013944E-13   6.22261552332071E-12
 13   11     3.17703625907425E-12   7.62488702177821E-11
 14   11     4.75612064528575E-09   1.18903016132144E-07
 15   11     1.46825179709502E-09   3.81745467244705E-08
 16   11     1.07488704453519E-09   2.90219502024500E-08
 17   11     3.41573004775917E-11   9.56404413372567E-10
 18   11     6.58088707323618E-11   1.90845725123849E-09
 19   11     1.04674486528986E-11   3.14023459586959E-10
 20   11     1.12184003817018E-12   3.47770411832756E-11
 21   11     8.22778122535414E-13   2.63288999211333E-11
 22   11     1.39116742747835E-19   4.59085251067855E-18
 23   11     1.02190173270807E-24   3.47446589120743E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67922446131231E-18   6.43013870714955E-17
 13   12     1.77388555799584E-12   4.43471389498961E-11
 14   12     7.61012732361319E-11   1.97863310413943E-09
 15   12     2.01037860444469E-10   5.42802223200067E-09
 16   12     6.25721682791976E-10   1.75202071181753E-08
 17   12     4.17939807101660E-10   1.21202544059481E-08
 18   12     9.36780201181392E-10   2.81034060354418E-08
 19   12     5.88053684879508E-10   1.82296642312647E-08
 20   12     2.18643724414411E-09   6.99659918126116E-08
 21   12     3.75584918094033E-10   1.23943022971031E-08
 22   12     3.86314419503969E-11   1.31346902631349E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
