    time    temp    dens
   5.71579525708841E+00   1.13236980467272E-01   2.11585038765159E+00
     nin     zin       y       x
  1    0     1.72860593456967E-10   1.72860593456967E-10
  0    1     7.42147499637192E-13   7.42147499637192E-13
  1    1     6.83804828301436E-12   1.36760965660287E-11
  2    1     2.17756586522973E-11   6.53269759568919E-11
  1    2     1.40413556189116E-16   4.21240668567348E-16
  2    2     1.96173658421533E-04   7.84694633686134E-04
  4    2     9.61190016571377E-13   5.76714009942826E-12
  3    3     9.58697716452813E-12   5.75218629871688E-11
  4    3     3.22389292653359E-10   2.25672504857352E-09
  5    3     8.02511881275844E-15   6.42009505020675E-14
  6    3     2.02656614437224E-10   1.82390952993502E-09
  3    4     8.34666512267485E-19   5.84266558587239E-18
  5    4     1.01010467186779E-06   9.09094204681010E-06
  6    4     7.71812543486264E-07   7.71812543486264E-06
  7    4     1.70988009746578E-12   1.88086810721236E-11
  8    4     7.03012097321116E-21   8.43614516785339E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.62464703627332E-18   5.62464703627332E-17
  6    5     8.33466005698088E-10   9.16812606267897E-09
  7    5     8.31924944669601E-17   9.98309933603521E-16
  8    5     6.39273975059720E-24   8.31056167577637E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399432805461E-07   8.63279319366553E-06
  7    6     3.75426309828397E-08   4.88054202776916E-07
  8    6     2.40029192247200E-08   3.36040869146081E-07
  9    6     5.97131068114077E-12   8.95696602171116E-11
 10    6     7.23485008954032E-08   1.15757601432645E-06
 11    6     6.66087296644539E-16   1.13234840429572E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.96006564846368E-20   9.04808534300278E-19
  7    7     1.25813967413564E-11   1.76139554378989E-10
  8    7     5.96475869654545E-06   8.94713804481817E-05
  9    7     6.89509685847559E-08   1.10321549735609E-06
 10    7     1.14751579135523E-08   1.95077684530390E-07
 11    7     6.44782817114410E-11   1.16060907080594E-09
 12    7     3.67116638333896E-13   6.97521612834403E-12
 13    7     6.15851539650340E-17   1.23170307930068E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13643827345010E-24   1.70465741017514E-23
  8    8     4.81303084607211E-08   7.70084935371537E-07
  9    8     1.36182289643963E-09   2.31509892394737E-08
 10    8     1.32958344579976E-08   2.39325020243957E-07
 11    8     3.69354911672914E-07   7.01774332178537E-06
 12    8     5.85663084813720E-07   1.17132616962744E-05
 13    8     4.98843044524417E-08   1.04757039350127E-06
 14    8     7.77970182688802E-07   1.71153440191536E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44866924170541E-24   5.86273771089919E-23
  9    9     9.27165485298020E-24   1.66889787353644E-22
 10    9     4.53654676060804E-08   8.61943884515528E-07
 11    9     1.33664043471703E-07   2.67328086943406E-06
 12    9     5.48696714966540E-08   1.15226310142973E-06
 13    9     1.66174869202136E-06   3.65584712244698E-05
 14    9     1.95494799366997E-10   4.49638038544092E-09
 15    9     2.25591153393486E-13   5.41418768144367E-12
 16    9     1.85494135538358E-21   4.63735338845896E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09586543004554E-08   4.19173086009108E-07
 11   10     3.10782445127798E-08   6.52643134768377E-07
 12   10     9.86165635167220E-07   2.16956439736788E-05
 13   10     1.00777070466106E-09   2.31787262072044E-08
 14   10     1.72169334683782E-08   4.13206403241076E-07
 15   10     2.90513336340975E-10   7.26283340852438E-09
 16   10     2.04578189644041E-16   5.31903293074508E-15
 17   10     2.78486245108412E-25   7.51912861792712E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.88543639954407E-21   4.14796007899696E-20
 12   11     6.67502870428498E-11   1.53525660198555E-09
 13   11     2.70962045544706E-10   6.50308909307296E-09
 14   11     5.57913166662422E-08   1.39478291665605E-06
 15   11     2.66361445182905E-10   6.92539757475553E-09
 16   11     7.42461231105550E-14   2.00464532398499E-12
 17   11     2.00423208390204E-20   5.61184983492571E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.02621413825054E-15   1.92629139318013E-13
 13   12     2.52455120925070E-09   6.31137802312676E-08
 14   12     4.13696085920894E-09   1.07560982339433E-07
 15   12     1.45373805671663E-09   3.92509275313490E-08
 16   12     8.14850094300236E-10   2.28158026404066E-08
 17   12     4.00794332756224E-11   1.16230356499305E-09
 18   12     8.22334416231310E-14   2.46700324869393E-12
 19   12     7.61556073784100E-16   2.36082382873071E-14
 20   12     4.73412761247120E-21   1.51492083599078E-19
 21   12     7.62647666247793E-25   2.51673729861772E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.76218435331240E-23   1.75816793186122E-21
 14   13     7.40769814869102E-12   2.00007850014657E-10
 15   13     1.03298055152472E-13   2.89234554426922E-12
 16   13     4.33233059871470E-10   1.25637587362726E-08
