    time    temp    dens
   4.94299144331011E+02   1.00000000000000E-02   3.27148829339561E-06
     nin     zin       y       x
  1    0     1.58127303180073E-10   1.58127303180073E-10
  0    1     1.20527684631905E-10   1.20527684631905E-10
  1    1     6.81565163467006E-12   1.36313032693401E-11
  2    1     2.33370080164570E-11   7.00110240493710E-11
  1    2     1.10212566116739E-16   3.30637698350218E-16
  2    2     1.99061603214509E-04   7.96246412858035E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96268615822509E-12   5.37761169493505E-11
  4    3     3.22452292745283E-10   2.25716604921698E-09
  5    3     1.32282195113010E-21   1.05825756090408E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59596929804154E-20   1.81717850862908E-19
  5    4     1.01030609020511E-06   9.09275481184596E-06
  6    4     7.71813446881412E-07   7.71813446881412E-06
  7    4     4.03718249346117E-18   4.44090074280729E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.33840695230278E-18   9.33840695230278E-17
  6    5     8.35440153605059E-10   9.18984168965565E-09
  7    5     9.18368849711282E-24   1.10204261965354E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650993838E-07   8.63279581192605E-06
  7    6     3.75432376685863E-08   4.88062089691622E-07
  8    6     2.40108487575463E-08   3.36151882605648E-07
  9    6     8.51628596560799E-22   1.27744289484120E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62345129026880E-20   4.71048667734944E-19
  7    7     1.25776885367879E-11   1.76087639515030E-10
  8    7     6.03638853730578E-06   9.05458280595867E-05
  9    7     1.00672212612697E-18   1.61075540180316E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872376381E-07   2.05948595802209E-06
  9    8     1.92865183109872E-09   3.27870811286783E-08
 10    8     1.33480837968097E-08   2.40265508342574E-07
 11    8     1.67314466236811E-12   3.17897485849940E-11
 12    8     2.21905999623385E-17   4.43811999246771E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.56021052625800E-24   1.00083789472644E-22
 10    9     4.14700360872228E-07   7.87930685657233E-06
 11    9     1.01975913939923E-16   2.03951827879846E-15
 12    9     2.37044854494549E-25   4.97794194438552E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
