    time    temp    dens
   8.80037355096001E-01   6.95357178409140E-01   5.79711112192219E+02
     nin     zin       y       x
  1    0     1.00063624910266E-02   1.00063624910266E-02
  0    1     6.82574749628460E-11   6.82574749628460E-11
  1    1     1.30620853634881E-09   2.61241707269761E-09
  2    1     1.44110842564024E-08   4.32332527692073E-08
  1    2     1.57637537740235E-18   4.72912613220706E-18
  2    2     1.96751011558501E-04   7.87004046234003E-04
  4    2     6.14242914679151E-11   3.68545748807490E-10
  3    3     1.00823154596523E-19   6.04938927579136E-19
  4    3     5.19835616443120E-12   3.63884931510184E-11
  5    3     5.13456809027867E-12   4.10765447222293E-11
  6    3     1.88865318687488E-06   1.69978786818740E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96994078217966E-10   2.67294670396170E-09
  6    4     7.27782075090709E-07   7.27782075090709E-06
  7    4     3.85248831058460E-12   4.23773714164306E-11
  8    4     6.02361908684825E-09   7.22834290421790E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33792266429641E-24   1.33792266429641E-23
  6    5     3.28808847936835E-12   3.61689732730518E-11
  7    5     2.08263679544798E-11   2.49916415453757E-10
  8    5     1.57909456599683E-08   2.05282293579588E-07
  9    5     1.18663652946949E-10   1.66129114125729E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.77904464745865E-13   9.33485357695038E-12
  7    6     1.95120741963370E-11   2.53656964552381E-10
  8    6     6.22646617403085E-10   8.71705264364319E-09
  9    6     4.22790543217285E-10   6.34185814825928E-09
 10    6     6.21924418328333E-06   9.95079069325332E-05
 11    6     2.95269854570782E-09   5.01958752770329E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59470793952853E-18   3.63259111533994E-17
  8    7     5.83051177727214E-10   8.74576766590820E-09
  9    7     1.32152190562401E-09   2.11443504899841E-08
 10    7     4.53896135777727E-09   7.71623430822136E-08
 11    7     3.89598181545960E-09   7.01276726782728E-08
 12    7     8.46441731664746E-10   1.60823929016302E-08
