    time    temp    dens
   2.43055445794084E-01   9.87253449620993E-01   2.75168602488805E+04
     nin     zin       y       x
  1    0     7.04474064248850E-01   7.04474064248850E-01
  0    1     1.52393170247910E-12   1.52393170247910E-12
  1    1     4.05959681123367E-11   8.11919362246733E-11
  2    1     5.24335636209934E-08   1.57300690862980E-07
  1    2     4.81693272675590E-23   1.44507981802677E-22
  2    2     7.00829946185359E-05   2.80331978474144E-04
  4    2     1.08485448783603E-10   6.50912692701616E-10
  3    3     1.28190269780639E-23   7.69141618683834E-23
  4    3     1.20809896180873E-13   8.45669273266114E-13
  5    3     1.40638906468553E-13   1.12511125174842E-12
  6    3     1.62524224950762E-06   1.46271802455686E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.29653407638196E-14   7.46688066874377E-13
  6    4     6.35044247902770E-10   6.35044247902770E-09
  7    4     5.61868382630805E-13   6.18055220893885E-12
  8    4     1.43152022384665E-07   1.71782426861598E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38589376906857E-15   5.92448314597543E-14
  7    5     1.67652241635339E-13   2.01182689962407E-12
  8    5     3.33463875009482E-07   4.33503037512327E-06
  9    5     4.14248670953380E-08   5.79948139334732E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61953831169682E-18   4.34344597403618E-17
  7    6     5.72006042595277E-14   7.43607855373860E-13
  8    6     6.77732221604353E-13   9.48825110246094E-12
  9    6     1.56775190946115E-12   2.35162786419173E-11
 10    6     6.17971937011006E-06   9.88755099217609E-05
 11    6     1.53896530166465E-07   2.61624101282991E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36072265849720E-22   4.70501172189608E-21
  8    7     1.23481437053988E-13   1.85222155580981E-12
  9    7     2.96847787199892E-13   4.74956459519827E-12
 10    7     1.14246169995881E-12   1.94218488992999E-11
 11    7     1.02927306107538E-12   1.85269150993568E-11
 12    7     1.01706295569906E-10   1.93241961582821E-09
 13    7     7.13852131002938E-07   1.42770426200588E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.99709868383232E-20   1.27953578941317E-18
  9    8     2.79941638159849E-22   4.75900784871744E-21
 10    8     4.69341562279752E-18   8.44814812103554E-17
 11    8     4.47328187755591E-15   8.49923556735623E-14
 12    8     1.55855057440788E-13   3.11710114881577E-12
 13    8     1.09271407986297E-11   2.29469956771224E-10
 14    8     2.34997735420092E-07   5.16995017924203E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84675527676768E-21   3.50883502585859E-20
 11    9     2.18893308234365E-21   4.37786616468731E-20
 12    9     4.62241384872873E-18   9.70706908233034E-17
 13    9     1.97925414549073E-14   4.35435912007961E-13
 14    9     1.10207682713054E-15   2.53477670240025E-14
