    time    temp    dens
   2.52996731115204E+03   1.00000000000000E-02   2.43988983143027E-08
     nin     zin       y       x
  1    0     2.27936725800438E-11   2.27936725800438E-11
  0    1     2.04998718136430E-10   2.04998718136430E-10
  1    1     6.81565208056615E-12   1.36313041611323E-11
  2    1     2.33370204025374E-11   7.00110612076123E-11
  1    2     1.94857601902578E-16   5.84572805707733E-16
  2    2     2.03066511777921E-04   8.12266047111683E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258912146814E-12   5.37755347288088E-11
  4    3     3.22452293467176E-10   2.25716605427023E-09
  5    3     1.40973319464287E-24   1.12778655571429E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486545881037E-20   1.81640582116726E-19
  5    4     1.01030609012114E-06   9.09275481109022E-06
  6    4     7.71813446916570E-07   7.71813446916569E-06
  7    4     3.69637339648385E-21   4.06601073613223E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.42011720115095E-17   3.42011720115095E-16
  6    5     8.35440180677800E-10   9.18984198745580E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967127E-07   8.63279581160553E-06
  7    6     3.75432376947532E-08   4.88062090031791E-07
  8    6     2.40108485745977E-08   3.36151880044368E-07
  9    6     8.92230935611583E-25   1.33834640341737E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47811136487822E-21   4.52154477434169E-20
  7    7     1.25778764005349E-11   1.76090269607488E-10
  8    7     6.03638853729323E-06   9.05458280593985E-05
  9    7     1.00114699395267E-21   1.60183519032427E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388054E-07   2.05948595820887E-06
  9    8     1.92865182869169E-09   3.27870810877587E-08
 10    8     1.33480837969625E-08   2.40265508345325E-07
 11    8     1.27148372780517E-23   2.41581908282982E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
