    time    temp    dens
   9.86628196804284E-01   6.31839995526164E-01   4.11390612760844E+02
     nin     zin       y       x
  1    0     2.09715393732135E-07   2.09715393732135E-07
  0    1     3.92428238094163E-13   3.92428238094163E-13
  1    1     4.26169848281748E-12   8.52339696563496E-12
  2    1     1.07953814645839E-10   3.23861443937517E-10
  1    2     6.99752939447736E-19   2.09925881834321E-18
  2    2     1.96736731485242E-04   7.86946925940970E-04
  4    2     5.60127775796823E-11   3.36076665478094E-10
  3    3     5.76094060819303E-15   3.45656436491582E-14
  4    3     3.36936761710758E-10   2.35855733197530E-09
  5    3     4.50625228077589E-14   3.60500182462071E-13
  6    3     1.53411595125991E-06   1.38070435613392E-05
  3    4     7.12466797377410E-22   4.98726758164187E-21
  5    4     7.36388508467912E-08   6.62749657621121E-07
  6    4     7.77778088477397E-07   7.77778088477397E-06
  7    4     1.64775644687106E-16   1.81253209155816E-15
  8    4     1.99092736678740E-10   2.38911284014488E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31689019864804E-19   2.31689019864804E-18
  6    5     7.22741394570306E-10   7.95015534027336E-09
  7    5     1.59261074399936E-09   1.91113289279923E-08
  8    5     5.96360018340125E-10   7.75268023842162E-09
  9    5     3.90744375508434E-16   5.47042125711807E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39101622377936E-07   1.66921946853523E-06
  7    6     2.65105556887204E-08   3.44637223953365E-07
  8    6     2.13126397587230E-08   2.98376956622122E-07
  9    6     2.15547901679262E-12   3.23321852518893E-11
 10    6     5.64456447559486E-06   9.03130316095177E-05
 11    6     1.58022598789086E-13   2.68638417941446E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92195992942516E-19   2.49854790825270E-18
  7    7     5.56399578321551E-12   7.78959409650172E-11
  8    7     4.53212509537631E-07   6.79818764306447E-06
  9    7     4.24211087520207E-08   6.78737740032332E-07
 10    7     2.50373749426753E-08   4.25635374025481E-07
 11    7     1.21770534943527E-08   2.19186962898348E-07
 12    7     5.31569173855549E-09   1.00998143032554E-07
 13    7     7.39341417870077E-07   1.47868283574015E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30665323455902E-24   3.45997985183853E-23
  8    8     8.01930752979854E-10   1.28308920476777E-08
  9    8     9.83706142540609E-12   1.67230044231903E-10
 10    8     1.25612094735419E-09   2.26101770523754E-08
 11    8     1.15086898659769E-07   2.18665107453561E-06
 12    8     3.01512526155229E-07   6.03025052310458E-06
 13    8     1.28595197786220E-07   2.70049915351062E-06
 14    8     3.32799108300736E-06   7.32158038261619E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21468753186970E-24   2.06496880417849E-23
  9    9     7.90010892824730E-21   1.42201960708451E-19
 10    9     5.16843415171844E-11   9.82002488826503E-10
 11    9     3.26348047095170E-10   6.52696094190340E-09
 12    9     2.95575818601159E-09   6.20709219062434E-08
 13    9     9.74615579719385E-08   2.14415427538265E-06
 14    9     7.63448655549851E-10   1.75593190776466E-08
 15    9     8.94640995810211E-10   2.14713838994451E-08
 16    9     3.60294552914891E-08   9.00736382287228E-07
 17    9     4.01804544373365E-14   1.04469181537075E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31698664919716E-13   8.63397329839433E-12
 11   10     9.91411745169018E-12   2.08196466485494E-10
 12   10     6.75388341121029E-10   1.48585435046626E-08
