    time    temp    dens
   9.49440614265336E-01   6.54433217833812E-01   4.61648607299319E+02
     nin     zin       y       x
  1    0     7.85739519319426E-07   7.85739519319426E-07
  0    1     9.73075319841888E-13   9.73075319841888E-13
  1    1     4.58629772279889E-12   9.17259544559778E-12
  2    1     2.91188932323026E-10   8.73566796969077E-10
  1    2     2.27901607595666E-19   6.83704822786999E-19
  2    2     1.96782625933838E-04   7.87130503735353E-04
  4    2     5.78441609544129E-11   3.47064965726477E-10
  3    3     2.37243468831842E-15   1.42346081299105E-14
  4    3     3.13465286403968E-10   2.19425700482777E-09
  5    3     1.20524194052777E-13   9.64193552422213E-13
  6    3     1.64919107958898E-06   1.48427197163008E-05
  3    4     9.56826129131730E-23   6.69778290392211E-22
  5    4     5.12604532274657E-08   4.61344079047192E-07
  6    4     7.81403474634569E-07   7.81403474634568E-06
  7    4     4.79552829898453E-16   5.27508112888298E-15
  8    4     6.53299091532666E-10   7.83958909839200E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.55935713144071E-20   5.55935713144071E-19
  6    5     5.97061300287915E-10   6.56767430316706E-09
  7    5     2.16150632887836E-09   2.59380759465403E-08
  8    5     1.99591366094749E-09   2.59468775923174E-08
  9    5     2.82546034798004E-15   3.95564448717205E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60112429335634E-08   7.92134915202760E-07
  7    6     1.93300527228375E-08   2.51290685396888E-07
  8    6     1.99469305182255E-08   2.79257027255157E-07
  9    6     3.72258842420638E-12   5.58388263630957E-11
 10    6     5.84268664843920E-06   9.34829863750273E-05
 11    6     4.09274830389910E-13   6.95767211662847E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.30910062277701E-20   9.50183080961011E-19
  7    7     2.11288601188146E-12   2.95804041663405E-11
  8    7     2.60454215405547E-07   3.90681323108320E-06
  9    7     3.72765750900902E-08   5.96425201441443E-07
 10    7     2.50429634927850E-08   4.25730379377345E-07
 11    7     1.26794999304991E-08   2.28230998748984E-07
 12    7     5.32005385032370E-09   1.01081023156150E-07
 13    7     8.93809660805766E-07   1.78761932161153E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.47331116187526E-25   9.70996674281289E-24
  8    8     3.84486521301943E-10   6.15178434083109E-09
  9    8     3.31619639639428E-12   5.63753387387027E-11
 10    8     6.85143594650695E-10   1.23325847037125E-08
 11    8     6.08092898952154E-08   1.15537650800909E-06
 12    8     2.03315254918819E-07   4.06630509837639E-06
 13    8     1.28291483754154E-07   2.69412115883723E-06
 14    8     3.36637437439141E-06   7.40602362366110E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.38226081679032E-25   9.14984338854354E-24
  9    9     1.06691476361900E-21   1.92044657451420E-20
 10    9     1.06780084102717E-11   2.02882159795163E-10
 11    9     7.73575071895682E-11   1.54715014379136E-09
 12    9     1.70759123891139E-09   3.58594160171391E-08
 13    9     5.96611123215046E-08   1.31254447107310E-06
 14    9     7.20326399530233E-10   1.65675071891954E-08
 15    9     9.49110591554900E-10   2.27786541973176E-08
 16    9     4.96829009863354E-08   1.24207252465838E-06
 17    9     1.13736329933121E-13   2.95714457826114E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.95030495680639E-14   9.90060991361278E-13
 11   10     2.10554649812338E-12   4.42164764605910E-11
 12   10     2.21598369805022E-10   4.87516413571049E-09
 13   10     8.11045070098316E-11   1.86540366122613E-09
 14   10     5.38997771909866E-09   1.29359465258368E-07
 15   10     2.26250761153222E-08   5.65626902883055E-07
 16   10     2.24067965006046E-09   5.82576709015720E-08
 17   10     1.09017732999786E-10   2.94347879099423E-09
 18   10     2.03198940853285E-10   5.68957034389199E-09
 19   10     7.24089521341292E-13   2.09985961188975E-11
 20   10     3.97534695958389E-12   1.19260408787517E-10
 21   10     1.14109277737212E-14   3.53738760985358E-13
 22   10     6.32936620366629E-14   2.02539718517321E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.69720447402102E-24   5.93384984284625E-23
 12   11     9.05380690716303E-15   2.08237558864750E-13
 13   11     1.23484123631741E-13   2.96361896716177E-12
 14   11     3.18260057368507E-10   7.95650143421267E-09
 15   11     2.36851872855348E-10   6.15814869423905E-09
 16   11     6.42661297173162E-10   1.73518550236754E-08
 17   11     2.28508582574402E-10   6.39824031208325E-09
 18   11     4.16678653193303E-10   1.20836809426058E-08
 19   11     7.46773185644822E-11   2.24031955693447E-09
 20   11     1.83509740057310E-10   5.68880194177660E-09
 21   11     8.05654567791310E-10   2.57809461693219E-08
 22   11     4.81224187860556E-16   1.58803981993984E-14
 23   11     9.43992489182629E-21   3.20957446322094E-19
 24   11     3.83488663647604E-23   1.34221032276661E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.08605023235459E-20   7.40652055765102E-19
 13   12     7.66384002709528E-15   1.91596000677382E-13
 14   12     2.10264108862126E-12   5.46686683041526E-11
 15   12     1.01827763548378E-11   2.74934961580619E-10
 16   12     1.61904133836845E-10   4.53331574743167E-09
