    time    temp    dens
   4.62175294704585E-02   9.07319108649794E-01   4.00216294018869E+06
     nin     zin       y       x
  1    0     8.37022154371999E-01   8.37022154371999E-01
  0    1     9.09892387381753E-15   9.09892387381753E-15
  1    1     2.71139007078731E-13   5.42278014157462E-13
  2    1     4.82412156588045E-09   1.44723646976413E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.73973067317731E-06   1.49589226927092E-05
  4    2     9.19116353596218E-12   5.51469812157731E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.38596356573576E-16   3.07017449601503E-15
  5    3     5.37470560435997E-16   4.29976448348797E-15
  6    3     8.06838981660817E-08   7.26155083494736E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.50299988525319E-15   8.55269989672787E-14
  6    4     2.68592098307681E-13   2.68592098307681E-12
  7    4     6.32182184907587E-14   6.95400403398346E-13
  8    4     1.60897661940153E-06   1.93077194328183E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.76550507841360E-17   5.24205558625496E-16
  7    5     4.84831150975764E-15   5.81797381170917E-14
  8    5     7.03716068528282E-09   9.14830889086767E-08
  9    5     4.67598985037460E-07   6.54638579052444E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38390512134511E-20   1.66068614561413E-19
  7    6     7.44295510717181E-18   9.67584163932335E-17
  8    6     2.60395292716652E-15   3.64553409803313E-14
  9    6     1.63812665239920E-14   2.45718997859879E-13
 10    6     2.02668675272650E-08   3.24269880436240E-07
 11    6     2.11907530406979E-07   3.60242801691865E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.55425556811371E-18   3.83138335217057E-17
  9    7     8.32461823321477E-17   1.33193891731436E-15
 10    7     8.88003364003633E-16   1.50960571880618E-14
 11    7     8.00026942475766E-16   1.44004849645638E-14
 12    7     7.19504418693984E-16   1.36705839551857E-14
 13    7     5.13412896380539E-09   1.02682579276108E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49700722091478E-25   3.99521155346365E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.20537204338798E-22   1.65696696780984E-20
 11    8     1.79799451625374E-19   3.41618958088210E-18
 12    8     7.06063477233562E-18   1.41212695446712E-16
 13    8     4.95056236010222E-16   1.03961809562147E-14
 14    8     1.32547100164706E-10   2.91603620362354E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.10368043171690E-23   4.41772890660549E-22
 13    9     6.95810332387836E-20   1.53078273125324E-18
 14    9     3.87436877932978E-21   8.91104819245849E-20
 15    9     1.13648208203722E-20   2.72755699688933E-19
 16    9     1.87955464460126E-15   4.69888661150315E-14
 17    9     1.37132862066837E-13   3.56545441373775E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.26764293169893E-25   1.26423430360774E-23
 15   10     4.85455601558561E-19   1.21363900389640E-17
 16   10     6.57518479022545E-19   1.70954804545862E-17
 17   10     1.48029609413131E-19   3.99679945415453E-18
 18   10     9.12629017713468E-19   2.55536124959771E-17
 19   10     6.53855970236150E-20   1.89618231368484E-18
 20   10     4.34841548047672E-19   1.30452464414301E-17
 21   10     1.92962812576153E-19   5.98184718986075E-18
 22   10     1.35938691239532E-12   4.35003811966503E-11
 23   10     4.30188074990332E-24   1.41962064746810E-22
 24   10     1.59897830590032E-20   5.43652624006108E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.27220384858915E-22   3.68939116090853E-21
 19   11     8.95131496179677E-23   2.68539448853903E-21
 20   11     2.87260681323494E-20   8.90508112102832E-19
 21   11     2.82972946873535E-19   9.05513429995313E-18
 22   11     6.92398070436667E-19   2.28491363244100E-17
 23   11     3.83054214077435E-20   1.30238432786328E-18
 24   11     2.22246894998225E-13   7.77864132493786E-12
 25   11     5.04173758557514E-23   1.81502553080705E-21
 26   11     3.80377548309013E-21   1.40739692874335E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.21982446091670E-21   3.90343827493343E-20
 21   12     8.63840954684569E-22   2.85067515045908E-20
 22   12     1.20257911200916E-13   4.08876898083114E-12
 23   12     2.19112124216890E-21   7.66892434759114E-20
 24   12     9.45263294816318E-16   3.40294786133874E-14
 25   12     1.52893315673763E-20   5.65705267992921E-19
 26   12     1.14719514716915E-15   4.35934155924276E-14
 27   12     3.39465939340771E-21   1.32391716342901E-19
 28   12     2.63804402456131E-14   1.05521760982452E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.78575404885441E-16   2.10573178149594E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.07040955324336E-24   4.92388394491945E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.92546820303237E-23   1.95540450700068E-21
 21   13     1.57894394603285E-23   5.36840941651168E-22
 22   13     6.90125600933579E-22   2.41543960326753E-20
 23   13     5.35126555549362E-23   1.92645559997770E-21
 24   13     1.22688726976604E-20   4.53948289813437E-19
 25   13     8.15581217046541E-23   3.09920862477686E-21
 26   13     9.09838867145757E-18   3.54837158186845E-16
 27   13     9.34294612596628E-23   3.73717845038651E-21
 28   13     6.86429025850891E-15   2.81435900598865E-13
 29   13     4.48634683637621E-24   1.88426567127801E-22
 30   13     1.09054862718601E-25   4.68935909689984E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.53084056589688E-18   6.88878254653594E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
