    time    temp    dens
   1.37720275360700E+00   4.59585282894578E-01   1.51259025975494E+02
     nin     zin       y       x
  1    0     5.92258256161995E-09   5.92258256161995E-09
  0    1     3.20389045654655E-14   3.20389045654655E-14
  1    1     7.86340174507119E-12   1.57268034901424E-11
  2    1     4.16169004196356E-12   1.24850701258907E-11
  1    2     5.19015201748400E-17   1.55704560524520E-16
  2    2     1.96260247872101E-04   7.85040991488403E-04
  4    2     3.99593778239088E-11   2.39756266943453E-10
  3    3     1.95402119498504E-13   1.17241271699102E-12
  4    3     3.23745957523556E-10   2.26622170266489E-09
  5    3     2.00613790071620E-14   1.60491032057296E-13
  6    3     7.24759126513181E-07   6.52283213861863E-06
  3    4     4.60362600394278E-19   3.22253820275995E-18
  5    4     3.73310231159187E-07   3.35979208043268E-06
  6    4     7.71691851663432E-07   7.71691851663432E-06
  7    4     8.81259449278962E-17   9.69385394206858E-16
  8    4     9.66906480777352E-16   1.16028777693282E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88992952202007E-17   3.88992952202007E-16
  6    5     8.22357154875439E-10   9.04592870362983E-09
  7    5     2.61588634975181E-11   3.13906361970217E-10
  8    5     3.10839269636379E-12   4.04091050527293E-11
  9    5     1.80429752455150E-18   2.52601653437210E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37975823743530E-24   1.51773406117883E-23
  6    6     6.32160880152361E-07   7.58593056182833E-06
  7    6     3.71563865272518E-08   4.83033024854274E-07
  8    6     2.29999999160316E-08   3.21999998824443E-07
  9    6     1.33940667491049E-11   2.00911001236574E-10
 10    6     3.92978188679718E-06   6.28765101887549E-05
 11    6     2.89310044052791E-13   4.91827074889744E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19992975810056E-19   4.15990868553073E-18
  7    7     1.31421686721526E-11   1.83990361410137E-10
  8    7     2.14643469900992E-06   3.21965204851488E-05
  9    7     6.18761264334271E-08   9.90018022934834E-07
 10    7     2.35622292347044E-08   4.00557896989975E-07
 11    7     7.87831848346230E-09   1.41809732702321E-07
 12    7     2.43423745823784E-09   4.62505117065189E-08
 13    7     1.01922398196064E-07   2.03844796392128E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.40453283828057E-24   6.60679925742086E-23
  8    8     4.59577068073838E-09   7.35323308918141E-08
  9    8     2.37112237877245E-10   4.03090804391316E-09
 10    8     5.96694983682199E-09   1.07405097062796E-07
 11    8     3.69849415135288E-07   7.02713888757047E-06
 12    8     6.70786399170839E-07   1.34157279834168E-05
 13    8     1.19936908881949E-07   2.51867508652093E-06
 14    8     2.95076393380409E-06   6.49168065436901E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.68368066659512E-24   6.26225713321171E-23
  9    9     4.38519668272117E-20   7.89335402889811E-19
 10    9     2.40612706296808E-09   4.57164141963936E-08
 11    9     9.91679720331408E-09   1.98335944066282E-07
 12    9     1.40352590281589E-08   2.94740439591336E-07
 13    9     4.56420614257783E-07   1.00412535136712E-05
 14    9     7.39880749954361E-10   1.70172572489503E-08
 15    9     4.49810382017009E-10   1.07954491684082E-08
 16    9     1.25474186734974E-09   3.13685466837435E-08
 17    9     4.96982267215091E-15   1.29215389475924E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07910528660618E-10   2.15821057321235E-09
 11   10     5.28108586437381E-10   1.10902803151850E-08
 12   10     1.87418009408516E-08   4.12319620698736E-07
 13   10     3.90426629001368E-10   8.97981246703147E-09
 14   10     1.67663076219193E-08   4.02391382926063E-07
 15   10     3.98082669566414E-08   9.95206673916036E-07
 16   10     5.43765299564053E-10   1.41378977886654E-08
 17   10     2.32422589944312E-14   6.27540992849643E-13
 18   10     5.68617146081296E-17   1.59212800902763E-15
 19   10     6.24009211536153E-21   1.80962671345484E-19
 20   10     8.16680591442962E-25   2.45004177432889E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.62586354264361E-22   1.23768997938159E-20
 12   11     1.80148821769898E-12   4.14342290070765E-11
 13   11     1.70198658308559E-11   4.08476779940542E-10
 14   11     1.85322581263321E-08   4.63306453158302E-07
 15   11     2.69837008094199E-09   7.01576221044918E-08
 16   11     7.15469716793556E-10   1.93176823534260E-08
 17   11     4.23749428665450E-13   1.18649840026326E-11
 18   11     7.68612440166097E-13   2.22897607648168E-11
 19   11     1.58381869919065E-13   4.75145609757196E-12
 20   11     2.03245162572585E-16   6.30060003975014E-15
 21   11     3.63863772181346E-19   1.16436407098031E-17
 22   11     5.09697750578361E-25   1.68200257690859E-23
