    time    temp    dens
   7.78194338983939E-02   1.15094091458970E+00   8.38398987232700E+05
     nin     zin       y       x
  1    0     8.08345392819568E-01   8.08345392819568E-01
  0    1     4.96772695631107E-14   4.96772695631107E-14
  1    1     1.19134254654805E-12   2.38268509309609E-12
  2    1     9.60824480231284E-09   2.88247344069385E-08
  1    2     2.97702962303851E-25   8.93108886911554E-25
  2    2     1.29152043725334E-05   5.16608174901334E-05
  4    2     1.40321864007024E-10   8.41931184042143E-10
  3    3     4.23112040021677E-25   2.53867224013006E-24
  4    3     4.47558161843816E-15   3.13290713290671E-14
  5    3     5.05087578251004E-15   4.04070062600803E-14
  6    3     3.49856206155906E-07   3.14870585540315E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50696935162255E-14   1.35627241646029E-13
  6    4     1.13073280810147E-11   1.13073280810147E-10
  7    4     1.20675180821471E-13   1.32742698903618E-12
  8    4     1.44373949977134E-06   1.73248739972561E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93977942679121E-16   3.23375736947033E-15
  7    5     2.42560804009480E-14   2.91072964811376E-13
  8    5     6.65430096429358E-07   8.65059125358166E-06
  9    5     4.54138989384051E-07   6.35794585137672E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39841241559283E-19   2.87809489871139E-18
  7    6     2.89935827430874E-15   3.76916575660137E-14
  8    6     3.02508255484103E-14   4.23511557677743E-13
  9    6     1.26480964574256E-13   1.89721446861384E-12
 10    6     1.26743768249526E-06   2.02790029199241E-05
 11    6     2.56402834276457E-07   4.35884818269977E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
