    time    temp    dens
   1.18155477274149E+04   1.00000000000000E-02   2.39526390572595E-10
     nin     zin       y       x
  1    0     1.17581268238255E-11   1.17581268238255E-11
  0    1     5.06460072812312E-10   5.06460072812312E-10
  1    1     6.81565209156218E-12   1.36313041831244E-11
  2    1     2.33366355393425E-11   7.00099066180276E-11
  1    2     5.80982466343599E-16   1.74294739903080E-15
  2    2     2.06638911975350E-04   8.26555647901401E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785972037E-12   5.37755271583222E-11
  4    3     3.22452293475071E-10   2.25716605432550E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485110879733E-20   1.81639577615813E-19
  5    4     1.01030609012004E-06   9.09275481108040E-06
  6    4     7.71813446803936E-07   7.71813446803936E-06
  7    4     1.87051489964426E-23   2.05756638960868E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47613087696051E-16   1.47613087696051E-15
  6    5     8.35440180982566E-10   9.18984199080823E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950965E-08   4.88062090036254E-07
  8    6     2.40108477160781E-08   3.36151868025094E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01261538607695E-25   1.31640000190004E-24
  7    7     1.25787349841275E-11   1.76102289777786E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     5.06800625804094E-24   8.10881001286550E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
