    time    temp    dens
   5.54898871437064E+00   1.16603166717566E-01   2.31245570153780E+00
     nin     zin       y       x
  1    0     1.74627569148177E-10   1.74627569148177E-10
  0    1     7.10599708514995E-13   7.10599708514995E-13
  1    1     6.84134062566941E-12   1.36826812513388E-11
  2    1     2.16774113909085E-11   6.50322341727254E-11
  1    2     1.42595123432993E-16   4.27785370298979E-16
  2    2     1.96173652481436E-04   7.84694609925745E-04
  4    2     1.10855152535658E-12   6.65130915213949E-12
  3    3     9.54152626042601E-12   5.72491575625560E-11
  4    3     3.22388587553773E-10   2.25672011287641E-09
  5    3     9.05457666430729E-15   7.24366133144583E-14
  6    3     2.76683822394826E-10   2.49015440155344E-09
  3    4     9.36929770960064E-19   6.55850839672045E-18
  5    4     1.01003072686590E-06   9.09027654179310E-06
  6    4     7.71812482870851E-07   7.71812482870851E-06
  7    4     1.70318069854978E-12   1.87349876840476E-11
  8    4     7.73614160860352E-21   9.28336993032423E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.79545895525958E-18   5.79545895525958E-17
  6    5     8.33452595776652E-10   9.16797855354317E-09
  7    5     9.27359656382930E-17   1.11283158765952E-15
  8    5     1.31038525836990E-23   1.70350083588087E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399467949930E-07   8.63279361539915E-06
  7    6     3.75425833142819E-08   4.88053583085665E-07
  8    6     2.40013296658144E-08   3.36018615321401E-07
  9    6     6.25803402948245E-12   9.38705104422368E-11
 10    6     8.42942021089031E-08   1.34870723374245E-06
 11    6     9.17328399658624E-16   1.55945827941966E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.00153844863825E-20   9.10199998322972E-19
  7    7     1.25816301551499E-11   1.76142822172099E-10
  8    7     5.95293227421548E-06   8.92939841132322E-05
  9    7     6.99563167784310E-08   1.11930106845490E-06
 10    7     1.17970268821781E-08   2.00549456997028E-07
 11    7     7.74765262671687E-11   1.39457747280904E-09
 12    7     5.13004555073409E-13   9.74708654639477E-12
 13    7     1.36379987337557E-16   2.72759974675114E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14854328402366E-24   1.72281492603549E-23
  8    8     4.66993156613277E-08   7.47189050581244E-07
  9    8     1.34513833769276E-09   2.28673517407769E-08
 10    8     1.32852711908020E-08   2.39134881434436E-07
 11    8     3.70946155107992E-07   7.04797694705184E-06
 12    8     5.90696054498558E-07   1.18139210899712E-05
 13    8     5.15947018468739E-08   1.08348873878435E-06
 14    8     8.18813939111589E-07   1.80139066604550E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54050286677364E-24   6.01885487351519E-23
  9    9     9.55827303965803E-24   1.72048914713845E-22
 10    9     4.37759591176895E-08   8.31743223236100E-07
 11    9     1.30009636299094E-07   2.60019272598189E-06
 12    9     5.46783381052193E-08   1.14824510020960E-06
 13    9     1.66638400469485E-06   3.66604481032868E-05
 14    9     2.05849990377106E-10   4.73454977867343E-09
 15    9     3.01291647747255E-13   7.23099954593412E-12
 16    9     2.83563327088487E-21   7.08908317721218E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95821648008008E-08   3.91643296016016E-07
 11   10     2.95555801056085E-08   6.20667182217778E-07
 12   10     9.40686731775185E-07   2.06951080990541E-05
 13   10     1.00007499493059E-09   2.30017248834036E-08
 14   10     1.72266712297132E-08   4.13440109513116E-07
 15   10     3.50969712664394E-10   8.77424281660984E-09
 16   10     3.55868328919521E-16   9.25257655190755E-15
 17   10     5.52166307408516E-25   1.49084903000299E-23
