    time    temp    dens
   8.44071455606227E-01   7.09834407391315E-01   6.57018056591041E+02
     nin     zin       y       x
  1    0     4.65128821975669E-02   4.65128821975669E-02
  0    1     6.07495734049367E-11   6.07495734049367E-11
  1    1     1.34391136928903E-09   2.68782273857807E-09
  2    1     4.73178811060034E-08   1.41953643318010E-07
  1    2     3.69421552393755E-19   1.10826465718127E-18
  2    2     1.96243683060177E-04   7.84974732240709E-04
  4    2     6.33657551883685E-11   3.80194531130211E-10
  3    3     8.88019319831159E-21   5.32811591898695E-20
  4    3     2.85264094394256E-12   1.99684866075979E-11
  5    3     3.64516439914118E-12   2.91613151931294E-11
  6    3     2.01553104919164E-06   1.81397794427248E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04590337888155E-11   5.44131304099340E-10
  6    4     6.11976004325260E-07   6.11976004325260E-06
  7    4     1.39500040211508E-11   1.53450044232659E-10
  8    4     1.58683866130323E-08   1.90420639356387E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16905662006811E-13   6.78596228207493E-12
  7    5     7.68516018850499E-12   9.22219222620599E-11
  8    5     2.66669114880670E-08   3.46669849344871E-07
  9    5     7.35600794165791E-10   1.02984111183211E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.74626226316403E-14   4.49551471579684E-13
  7    6     5.38924741431152E-12   7.00602163860497E-11
  8    6     7.12453101632928E-11   9.97434342286099E-10
  9    6     1.31040254363331E-10   1.96560381544997E-09
 10    6     6.37804052116750E-06   1.02048648338680E-04
 11    6     1.20419132858315E-08   2.04712525859136E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36357443567080E-19   1.90900420993912E-18
  8    7     1.12026248722973E-10   1.68039373084460E-09
  9    7     2.58467464122874E-10   4.13547942596598E-09
 10    7     9.38538330933184E-10   1.59551516258641E-08
 11    7     8.42066994362049E-10   1.51572058985169E-08
 12    7     1.90667048029529E-10   3.62267391256105E-09
 13    7     1.23644290719574E-06   2.47288581439149E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.07439583817258E-16   8.11903334107613E-15
  9    8     3.18446601988533E-18   5.41359223380506E-17
 10    8     9.21631869982788E-15   1.65893736596902E-13
 11    8     4.25305535098687E-12   8.08080516687506E-11
 12    8     2.37899572889704E-10   4.75799145779407E-09
 13    8     1.55945233806751E-08   3.27484990994178E-07
 14    8     3.25251962651012E-06   7.15554317832226E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
