    time    temp    dens
   4.57699232970151E-02   8.93793125128147E-01   4.12073221315566E+06
     nin     zin       y       x
  1    0     8.37648505781313E-01   8.37648505781313E-01
  0    1     8.78350716888733E-15   8.78350716888733E-15
  1    1     2.65355943526668E-13   5.30711887053335E-13
  2    1     4.78323110525175E-09   1.43496933157552E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.63592198752554E-06   1.45436879501022E-05
  4    2     7.91182327615569E-12   4.74709396569342E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.11984325183277E-16   2.88389027628294E-15
  5    3     5.08659403056110E-16   4.06927522444888E-15
  6    3     7.67093320847766E-08   6.90383988762990E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.48013700040324E-15   8.53212330036292E-14
  6    4     2.35789876591754E-13   2.35789876591754E-12
  7    4     6.24847603723575E-14   6.87332364095933E-13
  8    4     1.59808567804136E-06   1.91770281364963E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55268795227439E-17   5.00795674750183E-16
  7    5     4.68226527481435E-15   5.61871832977722E-14
  8    5     5.40358090817345E-09   7.02465518062548E-08
  9    5     4.56674668698228E-07   6.39344536177519E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27584232573218E-20   1.53101079087861E-19
  7    6     5.62280554254055E-18   7.30964720530272E-17
  8    6     2.49276309419866E-15   3.48986833187813E-14
  9    6     1.57250934064704E-14   2.35876401097055E-13
 10    6     1.61154367074187E-08   2.57846987318699E-07
 11    6     2.04807928042376E-07   3.48173477672040E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.00108129338058E-18   3.00162194007087E-17
  9    7     7.78708293511384E-17   1.24593326961821E-15
 10    7     8.40061990484434E-16   1.42810538382354E-14
 11    7     7.56835224016845E-16   1.36230340323032E-14
 12    7     5.01018852697798E-16   9.51935820125815E-15
 13    7     4.80048312251395E-09   9.60096624502790E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62080822928631E-25   2.59329316685810E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.50364212840229E-22   1.35065558311241E-20
 11    8     1.62078083004878E-19   3.07948357709268E-18
 12    8     6.50371687949159E-18   1.30074337589832E-16
 13    8     4.56007960054943E-16   9.57616716115381E-15
 14    8     1.21660924639663E-10   2.67654034207259E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.63035426279821E-23   3.42374395187624E-22
 13    9     6.28465355494396E-20   1.38262378208767E-18
 14    9     3.49938236837507E-21   8.04857944726267E-20
 15    9     1.02648601252173E-20   2.46356643005215E-19
