    time    temp    dens
   8.85554727444192E-01   6.92779944986724E-01   5.68942961512679E+02
     nin     zin       y       x
  1    0     6.13501531781934E-03   6.13501531781934E-03
  0    1     6.92149763858384E-11   6.92149763858384E-11
  1    1     1.25562541538600E-09   2.51125083077200E-09
  2    1     9.86337103459664E-09   2.95901131037899E-08
  1    2     2.36361004668046E-18   7.09083014004137E-18
  2    2     1.96773869347587E-04   7.87095477390349E-04
  4    2     6.11317462618776E-11   3.66790477571266E-10
  3    3     2.37314180640550E-19   1.42388508384330E-18
  4    3     6.72259037076987E-12   4.70581325953891E-11
  5    3     5.60944102289510E-12   4.48755281831608E-11
  6    3     1.86884290746237E-06   1.68195861671613E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82498307473891E-10   4.34248476726502E-09
  6    4     7.44942231840948E-07   7.44942231840948E-06
  7    4     2.46194407519522E-12   2.70813848271474E-11
  8    4     5.07137271792436E-09   6.08564726150923E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.55433619324767E-24   3.55433619324767E-23
  6    5     5.63978387609914E-12   6.20376226370906E-11
  7    5     3.13609834334440E-11   3.76331801201327E-10
  8    5     1.44697170176925E-08   1.88106321230002E-07
  9    5     6.98994146213460E-11   9.78591804698844E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01516063312502E-12   2.41819275975003E-11
  7    6     3.07384954253783E-11   3.99600440529918E-10
  8    6     1.24611513055911E-09   1.74456118278275E-08
  9    6     5.72760966764383E-10   8.59141450146574E-09
 10    6     6.19302909885118E-06   9.90884655816189E-05
 11    6     1.86222775862580E-09   3.16578718966386E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.87017102153591E-18   9.61823943015027E-17
  8    7     9.59060968315051E-10   1.43859145247258E-08
  9    7     2.13010643951049E-09   3.40817030321678E-08
 10    7     6.92253141273221E-09   1.17683034016447E-07
 11    7     5.70011717088647E-09   1.02602109075956E-07
 12    7     1.22731592336081E-09   2.33190025438554E-08
 13    7     1.20573967591630E-06   2.41147935183260E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.35034767183312E-14   5.36055627493300E-13
  9    8     2.12740408312183E-16   3.61658694130711E-15
 10    8     5.31814983135265E-13   9.57266969643477E-12
 11    8     3.59464399481983E-11   6.82982359015768E-10
 12    8     2.01589597752202E-09   4.03179195504405E-08
 13    8     6.86734335936160E-08   1.44214210546594E-06
 14    8     3.41321947516480E-06   7.50908284536256E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.68062630463873E-17   8.89318997881358E-16
 11    9     1.71557371432801E-16   3.43114742865601E-15
 12    9     3.06142525366111E-11   6.42899303268833E-10
 13    9     1.90319000932507E-09   4.18701802051515E-08
 14    9     1.04926922442187E-10   2.41331921617029E-09
 15    9     2.99267391464626E-10   7.18241739515102E-09
 16    9     7.79924991051849E-08   1.94981247762962E-06
 17    9     5.63261853656198E-10   1.46448081950611E-08
