    time    temp    dens
   8.69819768066865E-01   6.99838987835385E-01   6.00381257464230E+02
     nin     zin       y       x
  1    0     1.86685893611796E-02   1.86685893611796E-02
  0    1     6.61810977405276E-11   6.61810977405276E-11
  1    1     1.34367289095010E-09   2.68734578190019E-09
  2    1     2.35860218132621E-08   7.07580654397863E-08
  1    2     9.02119270070941E-19   2.70635781021282E-18
  2    2     1.96675473111671E-04   7.86701892446686E-04
  4    2     6.19697404601898E-11   3.71818442761139E-10
  3    3     3.57008683566601E-20   2.14205210139960E-19
  4    3     3.96384139875172E-12   2.77468897912620E-11
  5    3     4.52786006004959E-12   3.62228804803968E-11
  6    3     1.92517508357974E-06   1.73265757522176E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57607952006322E-10   1.41847156805690E-09
  6    4     6.95307466397015E-07   6.95307466397015E-06
  7    4     6.67374951852410E-12   7.34112447037651E-11
  8    4     8.17473602234971E-09   9.80968322681965E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76295760956086E-25   3.76295760956086E-24
  6    5     1.65444495923310E-12   1.81988945515641E-11
  7    5     1.30196140797660E-11   1.56235368957192E-10
  8    5     1.85004447046552E-08   2.40505781160518E-07
  9    5     2.39800256683061E-10   3.35720359356285E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28237055365496E-13   2.73884466438595E-12
  7    6     1.12497819443491E-11   1.46247165276538E-10
  8    6     2.46666909784584E-10   3.45333673698417E-09
  9    6     2.63016353425285E-10   3.94524530137928E-09
 10    6     6.26609372137666E-06   1.00257499542026E-04
 11    6     5.26267871184400E-09   8.94655381013481E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.64366439928434E-19   1.07011301589981E-17
  8    7     3.03642625521158E-10   4.55463938281737E-09
  9    7     6.96199454627524E-10   1.11391912740404E-08
 10    7     2.47862832509241E-09   4.21366815265710E-08
 11    7     2.19029307638484E-09   3.94252753749271E-08
 12    7     4.81822530616801E-10   9.15462808171922E-09
 13    7     1.22295983247385E-06   2.44591966494770E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67299427446829E-15   5.87679083914927E-14
  9    8     2.34580218387004E-17   3.98786371257907E-16
 10    8     6.44838940716149E-14   1.16071009328907E-12
 11    8     1.14008730472401E-11   2.16616587897563E-10
 12    8     6.48057638714834E-10   1.29611527742967E-08
 13    8     3.55345188578495E-08   7.46224896014840E-07
 14    8     3.36695448547352E-06   7.40729986804175E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.74570764404156E-18   1.09168445236790E-16
 11    9     1.85645744347772E-17   3.71291488695543E-16
 12    9     6.08496043316448E-12   1.27784169096454E-10
 13    9     6.59328926516026E-10   1.45052363833526E-08
 14    9     3.66433191403127E-11   8.42796340227193E-10
 15    9     1.06884788028930E-10   2.56523491269432E-09
 16    9     7.34648310093433E-08   1.83662077523358E-06
 17    9     1.40471590580673E-09   3.65226135509751E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00656863482282E-24   4.01313726964563E-23
 11   10     4.19056410563227E-19   8.80018462182776E-18
 12   10     6.55725227818366E-16   1.44259550120041E-14
 13   10     9.19641191038225E-15   2.11517473938792E-13
 14   10     3.80630848025196E-12   9.13514035260470E-11
 15   10     1.05771512618289E-10   2.64428781545723E-09
 16   10     1.59905117271995E-10   4.15753304907186E-09
 17   10     2.47697355305277E-11   6.68782859324247E-10
 18   10     1.61023152079240E-10   4.50864825821872E-09
 19   10     1.10623921311080E-11   3.20809371802133E-10
 20   10     7.76251283177953E-11   2.32875384953386E-09
 21   10     3.09102295721535E-11   9.58217116736758E-10
 22   10     3.57313504413014E-09   1.14340321412164E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.10653829362807E-23   1.17450380753446E-21
 13   11     4.88842637072674E-21   1.17322232897442E-19
 14   11     1.16619090369637E-16   2.91547725924092E-15
 15   11     5.24595018656444E-16   1.36394704850675E-14
 16   11     2.33409018706456E-14   6.30204350507431E-13
 17   11     1.74299444765592E-14   4.88038445343658E-13
 18   11     4.23164223078528E-13   1.22717624692773E-11
 19   11     1.22150547988696E-13   3.66451643966088E-12
 20   11     2.15569281254017E-11   6.68264771887452E-10
 21   11     9.99557404890480E-09   3.19858369564954E-07
 22   11     6.06311220743675E-11   2.00082702845413E-09
 23   11     1.77789204979403E-12   6.04483296929971E-11
 24   11     1.54354617277211E-10   5.40241160470238E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.13179133498304E-25   2.82947833745761E-24
 14   12     9.47500733424391E-22   2.46350190690342E-20
 15   12     1.94240452286468E-20   5.24449221173465E-19
 16   12     6.03216893815115E-18   1.68900730268232E-16
 17   12     2.17195309284342E-15   6.29866396924593E-14
 18   12     6.93796583184916E-13   2.08138974955475E-11
 19   12     4.19083719321114E-13   1.29915952989545E-11
 20   12     1.50401987580303E-11   4.81286360256970E-10
 21   12     6.15472659212670E-12   2.03105977540181E-10
 22   12     1.86919361160456E-08   6.35525827945550E-07
 23   12     2.90205647513723E-17   1.01571976629803E-15
 24   12     1.44613842323421E-14   5.20609832364314E-13
 25   12     5.26812126220749E-25   1.94920486701677E-23
 26   12     9.18802174970823E-22   3.49144826488913E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.65841099191442E-22   2.22093918765518E-20
 17   13     6.03183469349450E-19   1.80955040804835E-17
 18   13     2.58588238516498E-17   8.01623539401144E-16
 19   13     8.55307904265396E-17   2.73698529364927E-15
 20   13     2.51160345673532E-12   8.28829140722654E-11
 21   13     6.50730211831028E-13   2.21248272022549E-11
 22   13     2.85047569017714E-11   9.97666491561999E-10
 23   13     2.14844524152228E-12   7.73440286948022E-11
 24   13     4.42053427985860E-10   1.63559768354768E-08
 25   13     2.26375047370066E-12   8.60225180006249E-11
 26   13     6.19948754373265E-09   2.41780014205573E-07
 27   13     7.48432118379385E-18   2.99372847351754E-16
 28   13     1.69579634211775E-14   6.95276500268279E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.29730773072218E-23   4.02165396523875E-22
 18   14     6.31215001229668E-18   2.01988800393494E-16
 19   14     6.41181127659548E-17   2.11589772127651E-15
 20   14     6.93603599572969E-15   2.35825223854810E-13
 21   14     5.46830467612412E-15   1.91390663664344E-13
 22   14     1.35461977188493E-12   4.87663117878575E-11
 23   14     8.14253765870458E-13   3.01273893372069E-11
 24   14     6.26172984314973E-11   2.37945734039690E-09
 25   14     7.27324016343266E-12   2.83656366373874E-10
 26   14     9.29391917600376E-12   3.71756767040150E-10
 27   14     4.10806893085862E-12   1.68430826165204E-10
 28   14     1.21632481080854E-08   5.10856420539586E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
