    time    temp    dens
   3.91418528490741E+00   1.64695863264572E-01   6.58856457489151E+00
     nin     zin       y       x
  1    0     2.28701327349676E-10   2.28701327349676E-10
  0    1     3.84161657706124E-13   3.84161657706124E-13
  1    1     6.92910927951564E-12   1.38582185590313E-11
  2    1     1.99048976608077E-11   5.97146929824231E-11
  1    2     1.66786523567913E-16   5.00359570703740E-16
  2    2     1.96173581057871E-04   7.84694324231486E-04
  4    2     4.49337930287810E-12   2.69602758172686E-11
  3    3     8.03705123935683E-12   4.82223074361410E-11
  4    3     3.22368790150232E-10   2.25658153105162E-09
  5    3     2.96536490818662E-14   2.37229192654930E-13
  6    3     5.89631888043237E-09   5.30668699238913E-08
  3    4     3.18405407653720E-18   2.22883785357604E-17
  5    4     1.00441282516771E-06   9.03971542650940E-06
  6    4     7.71811222572532E-07   7.71811222572532E-06
  7    4     1.41535584010232E-12   1.55689142411255E-11
  8    4     2.41518027707783E-20   2.89821633249339E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02311114114877E-17   1.02311114114877E-16
  6    5     8.33329635556303E-10   9.16662599111933E-09
  7    5     3.58534000391167E-16   4.30240800469400E-15
  8    5     5.85903604382018E-20   7.61674685696624E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400414955703E-07   8.63280497946844E-06
  7    6     3.75415014081841E-08   4.88039518306393E-07
  8    6     2.39533772123544E-08   3.35347280972962E-07
  9    6     9.90230948156373E-12   1.48534642223456E-10
 10    6     3.77617651508558E-07   6.04188242413693E-06
 11    6     3.92354736630144E-14   6.67003052271244E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.77566702569000E-20   1.01083671333970E-18
  7    7     1.25864109394909E-11   1.76209753152872E-10
  8    7     5.66254104469413E-06   8.49381156704120E-05
  9    7     7.88733458668126E-08   1.26197353386900E-06
 10    7     1.54718130217740E-08   2.63020821370158E-07
 11    7     4.69891267801708E-10   8.45804282043075E-09
 12    7     1.37454869643974E-11   2.61164252323550E-10
 13    7     3.46859841106326E-13   6.93719682212651E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40495046536485E-24   2.10742569804727E-23
  8    8     3.13519032626551E-08   5.01630452202481E-07
  9    8     1.13753918893223E-09   1.93381662118479E-08
 10    8     1.29626763118219E-08   2.33328173612794E-07
 11    8     3.86912541378246E-07   7.35133828618668E-06
 12    8     6.42363420726520E-07   1.28472684145304E-05
 13    8     7.18019739999997E-08   1.50784145399999E-06
 14    8     1.35228289861287E-06   2.97502237694832E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.20322507634080E-24   8.84548262977937E-23
  9    9     1.77339721935118E-23   3.19211499483213E-22
 10    9     2.78385400319824E-08   5.28932260607665E-07
 11    9     8.96815263447463E-08   1.79363052689493E-06
 12    9     4.86913269100017E-08   1.02251786511004E-06
 13    9     1.57354339480465E-06   3.46179546857022E-05
 14    9     3.41421404616289E-10   7.85269230617464E-09
 15    9     5.16997290582990E-12   1.24079349739918E-10
 16    9     1.21455349868553E-18   3.03638374671383E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.26540024971015E-09   1.65308004994203E-07
 11   10     1.52802339974996E-08   3.20884913947492E-07
 12   10     5.00060332065472E-07   1.10013273054404E-05
 13   10     8.86797478077437E-10   2.03963419957811E-08
 14   10     1.73185217301544E-08   4.15644521523705E-07
 15   10     2.24475242233913E-09   5.61188105584782E-08
 16   10     8.61888851346337E-14   2.24091101350048E-12
 17   10     7.31142498349696E-22   1.97408474554418E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.45149897732324E-21   5.39329775011112E-20
 12   11     3.46933055735167E-11   7.97946028190883E-10
 13   11     1.64846004024346E-10   3.95630409658430E-09
 14   11     5.50290434032575E-08   1.37572608508144E-06
 15   11     8.23597042600324E-10   2.14135231076084E-08
 16   11     3.03688039867975E-12   8.19957707643534E-11
 17   11     3.02309927713755E-18   8.46467797598513E-17
 18   11     2.53410774726631E-23   7.34891246707229E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.96949068422094E-15   7.12677764213026E-14
 13   12     1.34824392049321E-09   3.37060980123303E-08
 14   12     3.56405340746092E-09   9.26653885939840E-08
 15   12     1.45461144334215E-09   3.92745089702381E-08
 16   12     8.14064272693428E-10   2.27937996354160E-08
 17   12     1.04009267369381E-10   3.01626875371204E-09
 18   12     3.03760597767497E-12   9.11281793302490E-11
 19   12     1.36474052455000E-13   4.23069562610499E-12
 20   12     4.10393212416796E-18   1.31325827973375E-16
 21   12     2.56543901978508E-19   8.46594876529076E-18
 22   12     1.84333724955493E-25   6.26734664848677E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.19375454771409E-23   1.87037618240566E-21
 14   13     4.20747296548752E-12   1.13601770068163E-10
 15   13     8.67975908744742E-14   2.43033254448528E-12
 16   13     3.70688305603360E-10   1.07499608624974E-08
 17   13     6.78570170661095E-10   2.03571051198329E-08
 18   13     8.45127152205045E-11   2.61989417183564E-09
 19   13     3.82118879343097E-16   1.22278041389791E-14
 20   13     1.99134554649966E-19   6.57144030344886E-18
 21   13     1.03148440679835E-24   3.50704698311439E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.66645151402199E-20   2.75992254504792E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.77278790527743E-16   2.45638061347768E-14
 15   14     1.15148057740157E-12   3.33929367446456E-11
 16   14     3.92292765342636E-10   1.17687829602791E-08
 17   14     1.29694838691363E-09   4.02053999943226E-08
 18   14     5.63764846074743E-09   1.80404750743918E-07
 19   14     4.07529830233132E-09   1.34484843976934E-07
 20   14     4.14950977614593E-09   1.41083332388962E-07
 21   14     4.20804684783914E-10   1.47281639674370E-08
 22   14     2.42221317452286E-11   8.71996742828230E-10
 23   14     4.05193096736063E-17   1.49921445792343E-15
 24   14     2.92230114782730E-14   1.11047443617437E-12
 25   14     4.30403167718587E-21   1.67857235410249E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83396794211936E-13   5.68530062057003E-12
 17   15     7.45480884630468E-16   2.38553883081750E-14
 18   15     1.51067337158627E-09   4.98522212623470E-08
 19   15     3.83809529912588E-09   1.30495240170280E-07
 20   15     5.48486772088463E-09   1.91970370230962E-07
 21   15     1.42997998692545E-09   5.14792795293161E-08
 22   15     1.86029275312005E-09   6.88308318654417E-08
 23   15     1.40943307592874E-10   5.35584568852921E-09
 24   15     1.29069711224297E-12   5.03371873774757E-11
 25   15     1.42870665254257E-16   5.71482661017028E-15
 26   15     6.93362124914915E-18   2.84278471215115E-16
 27   15     8.00735245058718E-24   3.36308802924662E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
