    time    temp    dens
   1.06507818956125E+03   1.00000000000000E-02   3.27017107168927E-07
     nin     zin       y       x
  1    0     3.31870257594996E-11   3.31870257594996E-11
  0    1     1.76717985080672E-10   1.76717985080672E-10
  1    1     6.81565205961677E-12   1.36313041192335E-11
  2    1     2.33370778229336E-11   7.00112334688007E-11
  1    2     1.33942362327753E-16   4.01827086983259E-16
  2    2     2.01060385978748E-04   8.04241543914991E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259261654375E-12   5.37755556992625E-11
  4    3     3.22452293443252E-10   2.25716605410277E-09
  5    3     2.77012149079837E-23   2.21609719263870E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59490520913633E-20   1.81643364639543E-19
  5    4     1.01030609012416E-06   9.09275481111745E-06
  6    4     7.71813446932299E-07   7.71813446932299E-06
  7    4     8.15864098386693E-20   8.97450508225363E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63093812707317E-17   1.63093812707317E-16
  6    5     8.35440179767987E-10   9.18984197744786E-09
  7    5     1.92657074107483E-25   2.31188488928980E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650968091E-07   8.63279581161709E-06
  7    6     3.75432376937966E-08   4.88062090019355E-07
  8    6     2.40108487098581E-08   3.36151881938013E-07
  9    6     1.77697966549104E-23   2.66546949823657E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87388662334893E-20   2.43605261035362E-19
  7    7     1.25777409631118E-11   1.76088373483565E-10
  8    7     6.03638853729368E-06   9.05458280594052E-05
  9    7     2.07651381174526E-20   3.32242209879241E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387650E-07   2.05948595820240E-06
  9    8     1.92865182877838E-09   3.27870810892325E-08
 10    8     1.33480837969570E-08   2.40265508345225E-07
 11    8     1.84340163800577E-18   3.50246311221097E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.23617467085820E-24   9.42511440754477E-23
 10    9     4.14702034014722E-07   7.87933864627973E-06
