    time    temp    dens
   4.53544549590593E+03   1.00000000000000E-02   4.23501633554440E-09
     nin     zin       y       x
  1    0     4.09235761099162E-11   4.09235761099162E-11
  0    1     2.82998273975168E-10   2.82998273975168E-10
  1    1     6.81565208729897E-12   1.36313041745979E-11
  2    1     2.33369378954483E-11   7.00108136863449E-11
  1    2     2.78252433725783E-16   8.34757301177349E-16
  2    2     2.04625341642170E-04   8.18501366568679E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258823367027E-12   5.37755294020216E-11
  4    3     3.22452293472727E-10   2.25716605430909E-09
  5    3     4.39366178178681E-25   3.51492942542944E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485536176762E-20   1.81639875323733E-19
  5    4     1.01030609012037E-06   9.09275481108331E-06
  6    4     7.71813446892624E-07   7.71813446892624E-06
  7    4     1.15392887985989E-21   1.26932176784588E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.86956060193895E-17   5.86956060193895E-16
  6    5     8.35440180892197E-10   9.18984198981416E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966883E-07   8.63279581160259E-06
  7    6     3.75432376949954E-08   4.88062090034941E-07
  8    6     2.40108483892101E-08   3.36151877448942E-07
  9    6     2.78134290330086E-25   4.17201435495129E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52001964373679E-22   4.57602553685783E-21
  7    7     1.25780618331302E-11   1.76092865663823E-10
  8    7     6.03638853729312E-06   9.05458280593968E-05
  9    7     3.12270875331083E-22   4.99633400529733E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388152E-07   2.05948595821044E-06
  9    8     1.92865182866967E-09   3.27870810873843E-08
 10    8     1.33480837969639E-08   2.40265508345350E-07
 11    8     3.97602747999110E-24   7.55445221198309E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.63631446394969E-24   6.54536603510945E-23
 10    9     4.14702034016552E-07   7.87933864631448E-06
 11    9     1.46061245063514E-23   2.92122490127028E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819474099E-07   1.48042563894820E-05
 11   10     1.35916189616191E-07   2.85423998194002E-06
 12   10     3.42587536355975E-06   7.53692579983146E-05
 13   10     2.38494657379658E-19   5.48537711973213E-18
 14   10     5.05292439991212E-15   1.21270185597891E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35255657695049E-21   2.97562446929107E-20
 12   11     1.28653961746809E-09   2.95904112017662E-08
 13   11     1.65615652327968E-08   3.97477565587123E-07
 14   11     1.34747938563172E-19   3.36869846407930E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
