    time    temp    dens
   9.14450041508170E-01   6.76360104820830E-01   5.16695875325424E+02
     nin     zin       y       x
  1    0     8.55559761931616E-06   8.55559761931616E-06
  0    1     7.40147072402316E-12   7.40147072402316E-12
  1    1     3.16738453700294E-11   6.33476907400587E-11
  2    1     7.69732538575249E-10   2.30919761572575E-09
  1    2     1.04463612191353E-18   3.13390836574058E-18
  2    2     1.96794168655917E-04   7.87176674623669E-04
  4    2     5.96221911748750E-11   3.57733147049250E-10
  3    3     7.70155036056848E-16   4.62093021634109E-15
  4    3     2.24711876589643E-10   1.57298313612750E-09
  5    3     7.40196538446364E-13   5.92157230757091E-12
  6    3     1.76604375709736E-06   1.58943938138763E-05
  3    4     2.21780131954714E-23   1.55246092368300E-22
  5    4     2.61174087572950E-08   2.35056678815655E-07
  6    4     7.84803835387176E-07   7.84803835387176E-06
  7    4     4.18045326976495E-15   4.59849859674144E-14
  8    4     2.00714039917639E-09   2.40856847901167E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44073642474703E-20   1.44073642474703E-19
  6    5     3.14447931410972E-10   3.45892724552070E-09
  7    5     1.61286910020568E-09   1.93544292024681E-08
  8    5     6.83860558918042E-09   8.89018726593454E-08
  9    5     6.43847749108265E-14   9.01386848751571E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07033637323636E-08   1.28440364788363E-07
  7    6     6.77683038587045E-09   8.80987950163159E-08
  8    6     1.53181503968589E-08   2.14454105556025E-07
  9    6     1.65006149697796E-11   2.47509224546694E-10
 10    6     6.03546909280097E-06   9.65675054848155E-05
 11    6     3.21329592092421E-12   5.46260306557116E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.83680614667441E-21   1.27878479906767E-19
  7    7     1.73180034392318E-13   2.42452048149245E-12
  8    7     7.97676621682829E-08   1.19651493252424E-06
  9    7     2.61439013789710E-08   4.18302422063535E-07
 10    7     2.43875122649752E-08   4.14587708504579E-07
 11    7     1.30880989763165E-08   2.35585781573696E-07
 12    7     4.18359934020403E-09   7.94883874638766E-08
 13    7     1.06961260546164E-06   2.13922521092328E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.23559914723194E-11   9.97695863557111E-10
  9    8     4.12198811171329E-13   7.00737978991260E-12
 10    8     1.79226262003124E-10   3.22607271605624E-09
 11    8     1.31984734138366E-08   2.50770994862895E-07
