    time    temp    dens
   3.05367811053611E+00   2.10563626012380E-01   1.38753893554351E+01
     nin     zin       y       x
  1    0     3.51317045810923E-10   3.51317045810923E-10
  0    1     2.02709140760073E-13   2.02709140760073E-13
  1    1     7.09468698221706E-12   1.41893739644341E-11
  2    1     1.75123849565070E-11   5.25371548695211E-11
  1    2     1.72055529797462E-16   5.16166589392385E-16
  2    2     1.96173485528821E-04   7.84693942115285E-04
  4    2     9.41337225717904E-12   5.64802335430742E-11
  3    3     5.77576347174302E-12   3.46545808304581E-11
  4    3     3.22308542591628E-10   2.25615979814140E-09
  5    3     5.34888981512978E-14   4.27911185210383E-13
  6    3     2.99092214520203E-08   2.69182993068182E-07
  3    4     5.32917237094160E-18   3.73042065965912E-17
  5    4     9.80404717805915E-07   8.82364246025324E-06
  6    4     7.71808763322086E-07   7.71808763322086E-06
  7    4     7.16280291828563E-13   7.87908321011420E-12
  8    4     3.81133560047853E-20   4.57360272057424E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43365230887764E-17   2.43365230887764E-16
  6    5     8.33252891712181E-10   9.16578180883399E-09
  7    5     1.37729509282831E-15   1.65275411139397E-14
  8    5     9.66128633416471E-18   1.25596722344141E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401354725377E-07   8.63281625670452E-06
  7    6     3.75391204818440E-08   4.88008566263972E-07
  8    6     2.38617904904617E-08   3.34065066866464E-07
  9    6     1.25808844422890E-11   1.88713266634335E-10
 10    6     8.34202338097461E-07   1.33472374095594E-05
 11    6     4.17380575689226E-13   7.09546978671684E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.77478131980203E-20   1.14072157157426E-18
  7    7     1.25955935065593E-11   1.76338309091830E-10
  8    7     5.21052555469868E-06   7.81578833204803E-05
  9    7     8.10109927976286E-08   1.29617588476206E-06
 10    7     1.78471461629093E-08   3.03401484769458E-07
 11    7     1.21927674422313E-09   2.19469813960163E-08
 12    7     7.88205605807034E-11   1.49759065103337E-09
 13    7     2.35004450660650E-11   4.70008901321300E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89342986838731E-24   2.84014480258097E-23
  8    8     2.23833120823875E-08   3.58132993318201E-07
  9    8     9.68561609716979E-10   1.64655473651886E-08
 10    8     1.23299892258424E-08   2.21939806065163E-07
 11    8     3.95573181693748E-07   7.51589045218121E-06
 12    8     6.71319524441145E-07   1.34263904888229E-05
 13    8     8.54582950684946E-08   1.79462419643839E-06
 14    8     1.76162269031873E-06   3.87556991870120E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.62007145525884E-24   1.12541214739400E-22
  9    9     5.50043562658719E-23   9.90078412785694E-22
 10    9     1.91915703384389E-08   3.64639836430338E-07
 11    9     6.48993327927973E-08   1.29798665585595E-06
 12    9     4.14786974571438E-08   8.71052646600021E-07
 13    9     1.37386644502707E-06   3.02250617905955E-05
 14    9     4.45683300197636E-10   1.02507159045456E-08
 15    9     2.33553401150500E-11   5.60528162761199E-10
 16    9     1.00325046042758E-15   2.50812615106896E-14
 17    9     2.93285634236889E-23   7.62542649015911E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.08834971031024E-09   8.17669942062048E-08
 11   10     8.77003216831560E-09   1.84170675534628E-07
 12   10     2.90399211536872E-07   6.38878265381118E-06
 13   10     7.88166840815570E-10   1.81278373387581E-08
 14   10     1.73523848375512E-08   4.16457236101228E-07
 15   10     5.99155763602911E-09   1.49788940900728E-07
 16   10     1.63425880425754E-12   4.24907289106959E-11
 17   10     5.99466075536198E-20   1.61855840394773E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87030882302009E-21   6.31467941064419E-20
 12   11     2.12245884497258E-11   4.88165534343694E-10
 13   11     1.14021021019868E-10   2.73650450447683E-09
 14   11     5.18466141202803E-08   1.29616535300701E-06
 15   11     1.40514291277993E-09   3.65337157322782E-08
 16   11     1.99208595422484E-11   5.37863207640707E-10
 17   11     6.03129172245599E-17   1.68876168228768E-15
 18   11     1.74630008500599E-21   5.06427024651737E-20
 19   11     1.75921751773713E-23   5.27765255321138E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42497904155540E-15   3.41994969973296E-14
 13   12     8.07082581097346E-10   2.01770645274336E-08
 14   12     2.95820049296050E-09   7.69132128169731E-08
 15   12     1.43996493035929E-09   3.88790531197009E-08
 16   12     8.12811546990005E-10   2.27587233157201E-08
 17   12     1.64189428393965E-10   4.76149342342500E-09
 18   12     1.74236834005429E-11   5.22710502016287E-10
 19   12     1.68137515192882E-12   5.21226297097933E-11
 20   12     5.93202280575349E-16   1.89824729784112E-14
 21   12     1.36307434820407E-16   4.49814534907344E-15
 22   12     2.97056168123161E-22   1.00999097161875E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
