    time    temp    dens
   9.98372429711302E-01   6.24928100617099E-01   3.97042693566568E+02
     nin     zin       y       x
  1    0     1.54623316115397E-07   1.54623316115397E-07
  0    1     3.19342736638228E-13   3.19342736638228E-13
  1    1     4.45337832341371E-12   8.90675664682742E-12
  2    1     8.00022503327031E-11   2.40006750998109E-10
  1    2     1.01982407885602E-18   3.05947223656805E-18
  2    2     1.96717885774144E-04   7.86871543096574E-04
  4    2     5.54465871538273E-11   3.32679522922964E-10
  3    3     7.23160906215593E-15   4.33896543729356E-14
  4    3     3.39035426755193E-10   2.37324798728635E-09
  5    3     3.63921733208483E-14   2.91137386566787E-13
  6    3     1.49957856014621E-06   1.34962070413159E-05
  3    4     1.21775222779759E-21   8.52426559458311E-21
  5    4     8.07860887789442E-08   7.27074799010498E-07
  6    4     7.76907934220001E-07   7.76907934220001E-06
  7    4     1.31916109176417E-16   1.45107720094059E-15
  8    4     1.36943077039476E-10   1.64331692447372E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45713053459189E-19   3.45713053459189E-18
  6    5     7.43115406034406E-10   8.17426946637847E-09
  7    5     1.40419707360493E-09   1.68503648832592E-08
  8    5     4.24471889728669E-10   5.51813456647269E-09
  9    5     2.44751527036129E-16   3.42652137850580E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62874793198701E-07   1.95449751838441E-06
  7    6     2.80067959503396E-08   3.64088347354415E-07
  8    6     2.15349101571897E-08   3.01488742200655E-07
  9    6     2.01591095898953E-12   3.02386643848430E-11
 10    6     5.58340720085444E-06   8.93345152136711E-05
 11    6     1.31297988723456E-13   2.23206580829876E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33582925712889E-19   3.03657803426756E-18
  7    7     6.60975629480156E-12   9.25365881272219E-11
  8    7     5.13157825414933E-07   7.69736738122400E-06
  9    7     4.35777526977147E-08   6.97244043163436E-07
