    time    temp    dens
   7.26086139642118E+00   8.93789782815868E-02   1.03216827649421E+00
     nin     zin       y       x
  1    0     1.65853043908795E-10   1.65853043908795E-10
  0    1     1.02756105328044E-12   1.02756105328044E-12
  1    1     6.82264625574685E-12   1.36452925114937E-11
  2    1     2.23807756543003E-11   6.71423269629010E-11
  1    2     1.24515333384970E-16   3.73546000154911E-16
  2    2     1.96173732827367E-04   7.84694931309468E-04
  4    2     2.57969365145997E-13   1.54781619087598E-12
  3    3     9.66834854076201E-12   5.80100912445720E-11
  4    3     3.22394037244667E-10   2.25675826071267E-09
  5    3     2.70428617848193E-15   2.16342894278554E-14
  6    3     1.16457891716585E-11   1.04812102544927E-10
  3    4     3.35217915187465E-19   2.34652540631225E-18
  5    4     1.01029519462110E-06   9.09265675158993E-06
  6    4     7.71812902674632E-07   7.71812902674632E-06
  7    4     1.70383044082985E-12   1.87421348491283E-11
  8    4     3.26610358401020E-21   3.91932430081224E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.68056848674436E-18   4.68056848674436E-17
  6    5     8.33592249100398E-10   9.16951474010437E-09
  7    5     3.39049720075691E-17   4.06859664090829E-16
  8    5     2.45866290711612E-25   3.19626177925096E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399273721299E-07   8.63279128465559E-06
  7    6     3.75429007534056E-08   4.88057709794273E-07
  8    6     2.40093589332253E-08   3.36131025065155E-07
  9    6     3.86866618603525E-12   5.80299927905287E-11
 10    6     1.76850750982859E-08   2.82961201572574E-07
 11    6     4.95564968401722E-17   8.42460446282927E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.70977165568727E-20   8.72270315239345E-19
  7    7     1.25799961172756E-11   1.76119945641858E-10
  8    7     6.01887700458715E-06   9.02831550688072E-05
  9    7     5.98497418243814E-08   9.57595869190102E-07
 10    7     8.88331914107843E-09   1.51016425398333E-07
 11    7     1.18812495037691E-11   2.13862491067844E-10
 12    7     1.70816006360027E-14   3.24550412084052E-13
 13    7     4.64260779982998E-20   9.28521559965997E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
