    time    temp    dens
   4.56921742952648E-02   8.91394718878783E-01   4.14180332355846E+06
     nin     zin       y       x
  1    0     8.37758710188759E-01   8.37758710188759E-01
  0    1     8.72938220165138E-15   8.72938220165138E-15
  1    1     2.64367849306662E-13   5.28735698613323E-13
  2    1     4.77625238992982E-09   1.43287571697895E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.61804428436332E-06   1.44721771374533E-05
  4    2     7.70291936136372E-12   4.62175161681823E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.07458156192888E-16   2.85220709335022E-15
  5    3     5.03758817870828E-16   4.03007054296662E-15
  6    3     7.60269870197893E-08   6.84242883178104E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.47629030932854E-15   8.52866127839569E-14
  6    4     2.30486671746687E-13   2.30486671746687E-12
  7    4     6.23575921995474E-14   6.85933514195021E-13
  8    4     1.59611117311266E-06   1.91533340773519E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.51614041886654E-17   4.96775446075319E-16
  7    5     4.65381402310383E-15   5.58457682772459E-14
  8    5     5.15356514699625E-09   6.69963469109512E-08
  9    5     4.54739920577634E-07   6.36635888808687E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25778443335020E-20   1.50934132002024E-19
  7    6     5.34783259967541E-18   6.95218237957803E-17
  8    6     2.47381645914296E-15   3.46334304280015E-14
  9    6     1.56129666940554E-14   2.34194500410830E-13
 10    6     1.54650930042699E-08   2.47441488068319E-07
 11    6     2.03534316539314E-07   3.46008338116834E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91545891358490E-18   2.87318837037734E-17
  9    7     7.69758017175265E-17   1.23161282748042E-15
 10    7     8.31879762098882E-16   1.41419559556810E-14
 11    7     7.49463626551447E-16   1.34903452779260E-14
 12    7     4.71408628141735E-16   8.95676393469296E-15
 13    7     4.74392344215148E-09   9.48784688430295E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50050985713435E-25   2.40081577141496E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.23582210761243E-22   1.30244797937024E-20
 11    8     1.59144195367527E-19   3.02373971198302E-18
 12    8     6.41067720995564E-18   1.28213544199113E-16
 13    8     4.49484486952926E-16   9.43917422601145E-15
 14    8     1.19836953955447E-10   2.63641298701983E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.55843284997649E-23   3.27270898495064E-22
 13    9     6.17343519430788E-20   1.35815574274773E-18
 14    9     3.43745440624253E-21   7.90614513435783E-20
 15    9     1.00832046777856E-20   2.41996912266855E-19
 16    9     1.23677368130738E-15   3.09193420326844E-14
 17    9     1.21973073753612E-13   3.17129991759390E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
