    time    temp    dens
   4.52766944663001E-02   8.78378216613823E-01   4.25687412819640E+06
     nin     zin       y       x
  1    0     8.38352898184828E-01   8.38352898184828E-01
  0    1     8.44349537146791E-15   8.44349537146791E-15
  1    1     2.59163147051310E-13   5.18326294102619E-13
  2    1     4.73951814129164E-09   1.42185544238749E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.52327187322898E-06   1.40930874929159E-05
  4    2     6.64996717548991E-12   3.98998030529394E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.83766085892602E-16   2.68636260124821E-15
  5    3     4.78095497253741E-16   3.82476397802993E-15
  6    3     7.24222340923185E-08   6.51800106830866E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.45570725954351E-15   8.51013653358916E-14
  6    4     2.03945304889260E-13   2.03945304889260E-12
  7    4     6.16762700066209E-14   6.78438970072830E-13
  8    4     1.58514887338350E-06   1.90217864806019E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.32306813381900E-17   4.75537494720090E-16
  7    5     4.50373427767556E-15   5.40448113321067E-14
  8    5     3.97163318082502E-09   5.16312313507252E-08
  9    5     4.44230683761262E-07   6.21922957265766E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16470759218861E-20   1.39764911062633E-19
  7    6     4.06217200071109E-18   5.28082360092442E-17
  8    6     2.37431467044924E-15   3.32404053862894E-14
  9    6     1.50226087154598E-14   2.25339130731897E-13
 10    6     1.23248144150542E-08   1.97197030640867E-07
 11    6     1.96541085602394E-07   3.34119845524069E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.50624804346624E-18   2.25937206519936E-17
  9    7     7.23643793240951E-17   1.15783006918552E-15
 10    7     7.88812145066730E-16   1.34098064661344E-14
 11    7     7.10662810624058E-16   1.27919305912331E-14
 12    7     3.45401112594179E-16   6.56262113928939E-15
 13    7     4.44846483400338E-09   8.89692966800675E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.93407580192893E-22   1.06813364434721E-20
 11    8     1.44158292364332E-19   2.73900755492231E-18
 12    8     5.93099182412772E-18   1.18619836482554E-16
 13    8     4.15851361523889E-16   8.73287859200167E-15
 14    8     1.10412298864055E-10   2.42907057500921E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
