    time    temp    dens
   1.46956522533525E+00   4.31715521377892E-01   1.24493978692350E+02
     nin     zin       y       x
  1    0     4.41644128971660E-09   4.41644128971660E-09
  0    1     2.99033687643013E-14   2.99033687643013E-14
  1    1     7.95027707891375E-12   1.59005541578275E-11
  2    1     4.77906435034721E-12   1.43371930510416E-11
  1    2     6.42355673376680E-17   1.92706702013004E-16
  2    2     1.96223625934785E-04   7.84894503739139E-04
  4    2     3.68940879045443E-11   2.21364527427266E-10
  3    3     2.96357932761599E-13   1.77814759656959E-12
  4    3     3.22762917845167E-10   2.25934042491617E-09
  5    3     2.73391671945431E-14   2.18713337556344E-13
  6    3     6.07514431199673E-07   5.46762988079706E-06
  3    4     7.29776340457838E-19   5.10843438320487E-18
  5    4     4.53817535025031E-07   4.08435781522528E-06
  6    4     7.71698335409307E-07   7.71698335409307E-06
  7    4     1.35180169648150E-16   1.48698186612965E-15
  8    4     5.70811360826362E-17   6.84973632991634E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.30163100352994E-17   5.30163100352994E-16
  6    5     8.25311276787488E-10   9.07842404466237E-09
  7    5     1.05733756182770E-11   1.26880507419324E-10
  8    5     1.30295179647292E-12   1.69383733541479E-11
  9    5     4.33318054903082E-19   6.06645276864315E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30574667919140E-24   1.43632134711054E-23
  6    6     6.68739187182699E-07   8.02487024619239E-06
  7    6     3.73099028888769E-08   4.85028737555399E-07
  8    6     2.31141650024831E-08   3.23598310034763E-07
  9    6     1.53068012909759E-11   2.29602019364638E-10
 10    6     3.60748545347941E-06   5.77197672556705E-05
 11    6     5.84418249495422E-13   9.93511024142218E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62610087484673E-19   3.41393113730075E-18
  7    7     1.30157191034164E-11   1.82220067447830E-10
  8    7     2.46534690723685E-06   3.69802036085527E-05
  9    7     6.46891823383408E-08   1.03502691741345E-06
 10    7     2.32051856683646E-08   3.94488156362198E-07
 11    7     7.10687095422985E-09   1.27923677176137E-07
 12    7     2.01320649073290E-09   3.82509233239251E-08
 13    7     6.39044870988189E-08   1.27808974197638E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.95605266045040E-24   5.93407899067560E-23
  8    8     5.50505690896743E-09   8.80809105434788E-08
  9    8     3.01288140623289E-10   5.12189839059592E-09
 10    8     6.76560862153082E-09   1.21780955187555E-07
 11    8     3.84866173710881E-07   7.31245730050673E-06
 12    8     6.89877175642783E-07   1.37975435128557E-05
 13    8     1.17736989216387E-07   2.47247677354413E-06
 14    8     2.86802824188532E-06   6.30966213214771E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.77654600156109E-24   6.42012820265385E-23
  9    9     3.11211856708640E-20   5.60181342075552E-19
 10    9     3.22681225178417E-09   6.13094327838992E-08
 11    9     1.29350160743248E-08   2.58700321486496E-07
 12    9     1.62525812335093E-08   3.41304205903695E-07
 13    9     5.31651542409716E-07   1.16963339330138E-05
 14    9     7.21617167737176E-10   1.65971948579550E-08
 15    9     3.81951289367340E-10   9.16683094481617E-09
 16    9     5.70012459557176E-10   1.42503114889294E-08
 17    9     1.67811724333081E-15   4.36310483266012E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73803194740807E-10   3.47606389481614E-09
 11   10     7.52903388610111E-10   1.58109711608123E-08
 12   10     2.62373753930749E-08   5.77222258647647E-07
 13   10     4.30419692138426E-10   9.89965291918381E-09
 14   10     1.69807012824732E-08   4.07536830779357E-07
 15   10     3.62960876217764E-08   9.07402190544410E-07
 16   10     3.94355778529080E-10   1.02532502417561E-08
 17   10     6.16316713750674E-15   1.66405512712682E-13
 18   10     2.80658810468388E-18   7.85844669311487E-17
 19   10     1.52706192661294E-22   4.42847958717752E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.08502470173472E-22   1.55870543438164E-20
 12   11     2.46887020400920E-12   5.67840146922116E-11
 13   11     2.19890360278621E-11   5.27736864668691E-10
 14   11     2.23953435860153E-08   5.59883589650382E-07
 15   11     2.81241528159488E-09   7.31227973214670E-08
 16   11     6.01936312854107E-10   1.62522804470609E-08
 17   11     1.96096197409381E-13   5.49069352746266E-12
 18   11     1.91662517113270E-13   5.55821299628482E-12
 19   11     4.29962325862357E-14   1.28988697758707E-12
 20   11     3.19203228648754E-17   9.89530008811138E-16
 21   11     5.29521892023973E-21   1.69447005447671E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.72424746004352E-17   1.37381939041044E-15
 13   12     5.33739964345130E-11   1.33434991086283E-09
 14   12     6.72298169006841E-10   1.74797523941779E-08
 15   12     8.46774458079088E-10   2.28629103681354E-08
 16   12     7.72271930602617E-10   2.16236140568733E-08
 17   12     3.80998459251870E-10   1.10489553183042E-08
 18   12     4.41687638918937E-10   1.32506291675681E-08
 19   12     1.80956563613324E-10   5.60965347201304E-09
 20   12     1.01997442019811E-10   3.26391814463396E-09
 21   12     1.96352456789031E-11   6.47963107403803E-10
 22   12     4.59869229270454E-15   1.56355537951954E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
