    time    temp    dens
   2.35880246682564E-02   2.65522514104251E-01   3.01051105751679E+07
     nin     zin       y       x
  1    0     8.65575322085396E-01   8.65575322085396E-01
  0    1     4.00655513435092E-16   4.00655513435092E-16
  1    1     3.39732936759680E-14   6.79465873519361E-14
  2    1     2.48969200256614E-09   7.46907600769842E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.74490729615701E-07   1.49796291846280E-06
  4    2     5.86667680146050E-17   3.52000608087630E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.09063528283541E-18   7.63444697984784E-18
  5    3     2.15540736804692E-18   1.72432589443753E-17
  6    3     3.91462781333991E-10   3.52316503200592E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.80105540344072E-16   8.82094986309665E-15
  6    4     3.42994040170118E-15   3.42994040170118E-14
  7    4     4.12451025741790E-15   4.53696128315969E-14
  8    4     8.94449602740778E-08   1.07333952328893E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48568691996076E-19   1.63425561195683E-18
  7    5     5.39973561916804E-17   6.47968274300165E-16
  8    5     8.41519701563966E-15   1.09397561203316E-13
  9    5     5.72670635884478E-09   8.01738890238269E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.98463619356569E-24   7.78002705163540E-23
  8    6     1.23081481590963E-17   1.72314074227348E-16
  9    6     8.70260295387187E-17   1.30539044308078E-15
 10    6     1.25389430735694E-16   2.00623089177110E-15
 11    6     6.22471026079546E-10   1.05820074433523E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.99206755296901E-20   1.43873080847504E-18
 10    7     1.11023948468855E-18   1.88740712397053E-17
 11    7     1.00024551323077E-18   1.80044192381538E-17
 12    7     2.09790771374888E-19   3.98602465612287E-18
 13    7     3.91282709614326E-12   7.82565419228652E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
