    time    temp    dens
   3.85913775468845E-02   6.43676629120033E-01   6.87454727163998E+06
     nin     zin       y       x
  1    0     8.48060323091573E-01   8.48060323091573E-01
  0    1     4.61761159110211E-15   4.61761159110211E-15
  1    1     1.88046923082922E-13   3.76093846165843E-13
  2    1     4.25578845314646E-09   1.27673653594394E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20277233771054E-06   8.81108935084214E-06
  4    2     1.88682606629661E-13   1.13209563977797E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17934804620987E-16   8.25543632346906E-16
  5    3     1.79159874654996E-16   1.43327899723997E-15
  6    3     2.73092938239670E-08   2.45783644415703E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.76008129702690E-15   7.88407316732421E-14
  6    4     4.50512850688466E-14   4.50512850688466E-13
  7    4     4.91240702901950E-14   5.40364773192145E-13
  8    4     1.29924695819925E-06   1.55909634983909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79317737263737E-17   1.97249510990110E-16
  7    5     2.47652755849745E-15   2.97183307019694E-14
  8    5     8.42480567174105E-12   1.09522473732634E-10
  9    5     2.59198504331016E-07   3.62877906063423E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36948600929098E-21   2.84338321114918E-20
  7    6     8.52050238562774E-21   1.10766531013161E-19
  8    6     1.10286003673356E-15   1.54400405142698E-14
  9    6     7.26995339196077E-15   1.09049300879412E-13
 10    6     5.64049745278781E-11   9.02479592446049E-10
 11    6     8.09110489904234E-08   1.37548783283720E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.81483318978156E-21   8.72224978467234E-20
  9    7     2.34394776645061E-17   3.75031642632097E-16
 10    7     2.66143717747203E-16   4.52444320170244E-15
 11    7     2.39776272729985E-16   4.31597290913973E-15
 12    7     5.02933940179652E-17   9.55574486341338E-16
 13    7     1.23088809414840E-09   2.46177618829681E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.85489482069747E-24   1.59388106772554E-22
 11    8     2.11948193756348E-20   4.02701568137061E-19
 12    8     1.37027035877994E-18   2.74054071755989E-17
 13    8     9.60764435531170E-17   2.01760531461546E-15
 14    8     2.22073942708426E-11   4.88562673958536E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.05338244177498E-25   2.21210312772747E-24
