    time    temp    dens
   4.49413669917228E-02   8.67660294190210E-01   4.35287415567020E+06
     nin     zin       y       x
  1    0     8.38836742150290E-01   8.38836742150290E-01
  0    1     8.21690729201367E-15   8.21690729201367E-15
  1    1     2.55047635185564E-13   5.10095270371128E-13
  2    1     4.71048278439682E-09   1.41314483531905E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.44773308032061E-06   1.37909323212825E-05
  4    2     5.87593421628444E-12   3.52556052977066E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.65267798197641E-16   2.55687458738349E-15
  5    3     4.58033792780460E-16   3.66427034224368E-15
  6    3     6.95663835460353E-08   6.26097451914317E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.43843738267636E-15   8.49459364440872E-14
  6    4     1.84673714377370E-13   1.84673714377370E-12
  7    4     6.11217314294616E-14   6.72339045724078E-13
  8    4     1.57579014152775E-06   1.89094816983330E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17009591721076E-17   4.58710550893184E-16
  7    5     4.38497509030474E-15   5.26197010836569E-14
  8    5     3.19019387032814E-09   4.14725203142658E-08
  9    5     4.35557427076921E-07   6.09780397907689E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09364335786040E-20   1.31237202943248E-19
  7    6     3.22631487394133E-18   4.19420933612373E-17
  8    6     2.29605053823044E-15   3.21447075352262E-14
  9    6     1.45564776916508E-14   2.18347165374762E-13
 10    6     1.01774646451617E-08   1.62839434322587E-07
 11    6     1.90691177073268E-07   3.24175001024555E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23074291813649E-18   1.84611437720473E-17
  9    7     6.88337329676078E-17   1.10133972748172E-15
 10    7     7.54821210438608E-16   1.28319605774563E-14
 11    7     6.80039430634050E-16   1.22407097514129E-14
 12    7     2.74878505031427E-16   5.22269159559710E-15
 13    7     4.21833233648023E-09   8.43666467296047E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.03160013061426E-22   9.05688023510567E-21
 11    8     1.32887437217052E-19   2.52486130712399E-18
 12    8     5.56455921040018E-18   1.11291184208004E-16
 13    8     3.90158948530121E-16   8.19333791913254E-15
 14    8     1.03196428818076E-10   2.27032143399767E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.95395864638281E-24   2.09033131574039E-22
 13    9     5.18018073459905E-20   1.13963976161179E-18
 14    9     2.88439626591470E-21   6.63411141160381E-20
 15    9     8.46089997915968E-21   2.03061599499832E-19
 16    9     6.52842375468771E-16   1.63210593867193E-14
 17    9     1.02523187535340E-13   2.66560287591883E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.01829747910630E-25   4.84391394985512E-24
 15   10     2.05472580167860E-19   5.13681450419650E-18
 16   10     2.79751389776613E-19   7.27353613419194E-18
 17   10     5.90830049314411E-20   1.59524113314891E-18
 18   10     3.68637743463933E-19   1.03218568169901E-17
 19   10     2.62460641132907E-20   7.61135859285431E-19
 20   10     1.76288988781093E-19   5.28866966343278E-18
 21   10     7.70814879429651E-20   2.38952612623192E-18
 22   10     5.62794824765402E-13   1.80094343924929E-11
 23   10     8.26015209000734E-25   2.72585018970242E-23
 24   10     8.30164358376946E-21   2.82255881848162E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.72233685060759E-23   1.36947768667620E-21
 19   11     3.33371738671878E-23   1.00011521601564E-21
 20   11     1.07403775260745E-20   3.32951703308311E-19
 21   11     1.02226226667680E-19   3.27123925336576E-18
 22   11     2.59445535180382E-19   8.56170266095259E-18
 23   11     1.11287636470213E-20   3.78377963998724E-19
 24   11     8.80003769412594E-14   3.08001319294408E-12
 25   11     1.21147496052861E-23   4.36130985790301E-22
 26   11     1.96358124888610E-21   7.26525062087856E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.44201811342580E-22   1.42144579629626E-20
 21   12     3.10445832705777E-22   1.02447124792906E-20
 22   12     4.56684916880664E-14   1.55272871739426E-12
 23   12     7.47705021455866E-22   2.61696757509553E-20
 24   12     3.77728201461326E-16   1.35982152526077E-14
 25   12     5.18571152189968E-21   1.91871326310288E-19
 26   12     4.92793569064679E-16   1.87261556244578E-14
 27   12     1.13278583904122E-21   4.41786477226077E-20
 28   12     9.52197510096041E-15   3.80879004038416E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.25558147730804E-16   2.31245585001554E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.92653262315117E-24   8.86205006649538E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.03220974962716E-23   6.70629217376964E-22
 21   13     5.38473530082041E-24   1.83081000227894E-22
 22   13     2.36852149955966E-22   8.28982524845881E-21
 23   13     1.83793223481682E-23   6.61655604534055E-22
 24   13     4.22943546005291E-21   1.56489112021958E-19
 25   13     2.74558772540214E-23   1.04332333565281E-21
 26   13     3.52275179727237E-18   1.37387320093622E-16
 27   13     3.12839785009001E-23   1.25135914003600E-21
 28   13     2.70806626360352E-15   1.11030716807744E-13
 29   13     5.25329937151834E-24   2.20638573603770E-22
 30   13     1.45472725253018E-25   6.25532718587978E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.89076874720243E-18   8.50845936241094E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.55204817852743E-23   5.89778307840424E-22
 25   14     3.44196744959227E-24   1.34236730534099E-22
 26   14     2.03536839360890E-23   8.14147357443561E-22
 27   14     1.17083334795393E-23   4.80041672661111E-22
 28   14     3.63558577856930E-15   1.52694602699911E-13
 29   14     1.56640883534462E-24   6.73555799198187E-23
 30   14     6.86805996720281E-19   3.02194638556923E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.53140879364630E-17   1.62444804507730E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.02836813587118E-24   2.47163093570718E-22
 27   15     1.48932113669231E-24   6.25514877410771E-23
 28   15     4.46990265968862E-16   1.92205814366611E-14
 29   15     1.76727917844435E-23   7.77602838515514E-22
 30   15     1.43193164742721E-20   6.44369241342245E-19
 31   15     2.70897548113201E-23   1.24612872132073E-21
 32   15     5.69680240549341E-15   2.67749713058190E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.67440384370068E-25   1.12324961435429E-23
 27   16     4.37063748242385E-25   1.87937411744226E-23
 28   16     1.18179670785323E-22   5.19990551455422E-21
 29   16     2.89188928425793E-23   1.30135017791607E-21
 30   16     3.45719691848555E-21   1.59031058250335E-19
 31   16     5.03133744701819E-23   2.36472860009855E-21
 32   16     3.39117074950350E-18   1.62776195976168E-16
 33   16     3.61065497152048E-22   1.76922093604504E-20
 34   16     1.96141173670496E-15   9.80705868352480E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.21095614894632E-25   4.26969719745209E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     9.17522004526698E-24   4.95461882444417E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.03826403485874E-25   1.70142785952090E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.51668073807279E-23   7.12839946894209E-22
 31   17     5.60459969882738E-25   2.69020785543714E-23
 32   17     3.74619621675711E-22   1.83563614621098E-20
 33   17     1.48247265385126E-23   7.41236326925632E-22
 34   17     6.57212688228478E-16   3.35178470996524E-14
 35   17     2.35301457749029E-20   1.22356758029495E-18
 36   17     1.62462060095321E-16   8.61048918505201E-15
 37   17     1.13206836464414E-22   6.11316916907836E-21
 38   17     7.71937750920563E-21   4.24565763006310E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.12027171233070E-24   6.60960310275111E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.89502110170717E-24   1.86961012881944E-22
 31   18     3.56399254360868E-25   1.74635634636825E-23
 32   18     9.11020519530571E-23   4.55510259765286E-21
 33   18     2.38686011204262E-24   1.21729865714173E-22
 34   18     3.45922429875903E-21   1.79879663535470E-19
 35   18     3.60463681983653E-23   1.91045751451336E-21
 36   18     6.60421487232655E-22   3.56627603105633E-20
 37   18     5.71894916004539E-23   3.14542203802497E-21
 38   18     1.12675139934099E-15   6.30980783630955E-14
 39   18     1.35174615392333E-24   7.70495307736299E-23
 40   18     8.64598849863312E-20   5.01467332920721E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.62989879094081E-21   9.77939274564485E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.61027847787941E-23   1.61837265628523E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.29408988611279E-24   1.74586763963978E-22
 35   19     4.37080060614304E-25   2.36023232731724E-23
 36   19     3.07746050626580E-23   1.69260327844619E-21
 37   19     2.35863862180842E-24   1.32083762821272E-22
 38   19     2.17790143512744E-21   1.24140381802264E-19
 39   19     9.06388324809737E-24   5.25705228389647E-22
 40   19     7.99174450366293E-20   4.71512925716113E-18
 41   19     3.84261087871846E-24   2.30556652723108E-22
 42   19     4.09780884991898E-17   2.49966339845058E-15
 43   19     2.53147864971164E-21   1.56951676282122E-19
 44   19     1.20406383667388E-16   7.58560217104545E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
