    time    temp    dens
   9.32035196375773E-01   6.65301264022830E-01   4.87997961547896E+02
     nin     zin       y       x
  1    0     2.01718037851800E-06   2.01718037851800E-06
  0    1     2.02946429261789E-12   2.02946429261789E-12
  1    1     7.25366339955939E-12   1.45073267991188E-11
  2    1     4.68696420898497E-10   1.40608926269549E-09
  1    2     2.27578717916219E-19   6.82736153748657E-19
  2    2     1.96792895777146E-04   7.87171583108584E-04
  4    2     5.87218554482435E-11   3.52331132689461E-10
  3    3     1.43506491062432E-15   8.61038946374593E-15
  4    3     2.83839805360671E-10   1.98687863752470E-09
  5    3     2.48257649058903E-13   1.98606119247122E-12
  6    3     1.70622250351990E-06   1.53560025316791E-05
  3    4     3.78254591573252E-23   2.64778214101276E-22
  5    4     4.02434505965039E-08   3.62191055368535E-07
  6    4     7.83419756876367E-07   7.83419756876367E-06
  7    4     1.09988315570127E-15   1.20987147127140E-14
  8    4     1.14117746680031E-09   1.36941296016038E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85712337761582E-20   2.85712337761582E-19
  6    5     4.83908681104829E-10   5.32299549215312E-09
  7    5     2.17728316619280E-09   2.61273979943136E-08
  8    5     3.67132779211925E-09   4.77272612975503E-08
  9    5     1.03952901486851E-14   1.45534062081592E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54645753348389E-08   4.25574904018066E-07
  7    6     1.39643217134604E-08   1.81536182274986E-07
  8    6     1.84470802722586E-08   2.58259123811620E-07
  9    6     6.40768424020635E-12   9.61152636030952E-11
 10    6     5.93779869241223E-06   9.50047790785957E-05
 11    6     8.89939136076797E-13   1.51289653133055E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48030715837194E-20   4.52439930588352E-19
  7    7     8.68769558623905E-13   1.21627738207347E-11
  8    7     1.69674159614886E-07   2.54511239422328E-06
  9    7     3.31774217663699E-08   5.30838748261919E-07
 10    7     2.49093223346604E-08   4.23458479689226E-07
 11    7     1.29067933917432E-08   2.32322281051377E-07
 12    7     4.99668501730402E-09   9.49370153287765E-08
 13    7     9.77140116735128E-07   1.95428023347026E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27272030937892E-25   3.40908046406838E-24
  8    8     2.04300726658750E-10   3.26881162654000E-09
  9    8     1.51493401361189E-12   2.57538782314022E-11
 10    8     4.23698089750090E-10   7.62656561550163E-09
 11    8     3.55673021351056E-08   6.75778740567006E-07
 12    8     1.47211351993945E-07   2.94422703987889E-06
 13    8     1.27311801013238E-07   2.67354782127800E-06
 14    8     3.38449491557527E-06   7.44588881426560E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70885489178930E-25   4.60505331604182E-24
  9    9     1.96057941075062E-22   3.52904293935112E-21
 10    9     3.23387843077155E-12   6.14436901846594E-11
 11    9     2.48410615389687E-11   4.96821230779373E-10
 12    9     1.13455651073414E-09   2.38256867254169E-08
 13    9     4.17730463529461E-08   9.19007019764814E-07
 14    9     6.74152747478395E-10   1.55055131920031E-08
 15    9     9.69848969198091E-10   2.32763752607542E-08
 16    9     5.77474080623056E-08   1.44368520155764E-06
 17    9     2.58332244743559E-13   6.71663836333252E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03395738803723E-15   1.80679147760745E-13
 11   10     6.35605455456182E-13   1.33477145645798E-11
 12   10     9.44582894631175E-11   2.07808236818858E-09
 13   10     5.31689578130043E-11   1.22288602969910E-09
 14   10     3.64537514983941E-09   8.74890035961458E-08
 15   10     1.67321545269313E-08   4.18303863173283E-07
 16   10     2.28407208049913E-09   5.93858740929774E-08
 17   10     1.53393671788685E-10   4.14162913829448E-09
 18   10     3.77498814804250E-10   1.05699668145190E-08
 19   10     2.51713917383026E-12   7.29970360410775E-11
 20   10     2.00762047443482E-11   6.02286142330446E-10
 21   10     1.51150706011381E-13   4.68567188635281E-12
 22   10     1.77049491436345E-12   5.66558372596305E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.04486878738249E-25   1.54987113322415E-23
 12   11     2.57196272892257E-15   5.91551427652192E-14
 13   11     3.68600733227119E-14   8.84641759745085E-13
 14   11     1.15476125259213E-10   2.88690313148032E-09
 15   11     1.06763565053249E-10   2.77585269138446E-09
 16   11     4.33765312052887E-10   1.17116634254280E-08
 17   11     2.03958588591688E-10   5.71084048056726E-09
 18   11     4.54970093065363E-10   1.31941326988955E-08
 19   11     9.21159054028830E-11   2.76347716208649E-09
 20   11     3.48037767273571E-10   1.07891707854807E-08
 21   11     1.98885990411855E-09   6.36435169317936E-08
 22   11     2.43942288122275E-15   8.05009550803509E-14
 23   11     9.06472825946731E-20   3.08200760821889E-18
 24   11     1.67441119690547E-20   5.86043918916914E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.21556141268732E-21   1.25173473904496E-19
 13   12     1.11662448958896E-15   2.79156122397240E-14
 14   12     5.35179504203349E-13   1.39146671092871E-11
 15   12     3.01509806739471E-12   8.14076478196570E-11
 16   12     7.31038377077271E-11   2.04690745581636E-09
 17   12     7.71987965358657E-11   2.23876509954011E-09
 18   12     7.61740637735992E-10   2.28522191320798E-08
 19   12     6.85525031226441E-10   2.12512759680197E-08
 20   12     5.43598948414289E-09   1.73951663492572E-07
 21   12     9.76548010426308E-10   3.22260843440682E-08
 22   12     6.15285078788248E-09   2.09196926788004E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.68637848859299E-19   2.40709625589348E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.63148502382805E-24   1.37996430905466E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.09877825792890E-18   1.37667012964080E-16
 15   13     4.29070385797826E-18   1.20139708023391E-16
 16   13     1.74271230532578E-13   5.05386568544476E-12
 17   13     5.60344137240295E-12   1.68103241172088E-10
 18   13     6.13972598220790E-11   1.90331505448445E-09
 19   13     2.06143651259330E-10   6.59659684029856E-09
 20   13     2.31804130432717E-09   7.64953630427968E-08
 21   13     1.32388500030230E-09   4.50120900102783E-08
 22   13     5.39375344610182E-09   1.88781370613564E-07
 23   13     3.03448641726716E-10   1.09241511021618E-08
 24   13     7.70310905056613E-10   2.85015034870947E-08
 25   13     1.49526946280328E-14   5.68202395865245E-13
 26   13     1.01440827261457E-10   3.95619226319682E-09
 27   13     1.12436413695543E-23   4.49745654782173E-22
 28   13     2.63416625327915E-19   1.08000816384445E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.98243465649573E-23   1.39508170381881E-21
 15   14     4.01142187677436E-19   1.16331234426457E-17
 16   14     4.49613281457465E-15   1.34883984437240E-13
 17   14     2.46670203331801E-13   7.64677630328584E-12
 18   14     5.71628541493675E-11   1.82921133277976E-09
 19   14     3.37402860333765E-10   1.11342943910143E-08
 20   14     1.43527380744432E-09   4.87993094531070E-08
 21   14     1.11938959544016E-09   3.91786358404056E-08
 22   14     9.88427688544478E-10   3.55833967876012E-08
 23   14     1.71283442991779E-09   6.33748739069583E-08
 24   14     4.72987659199514E-09   1.79735310495815E-07
 25   14     2.01623625454720E-10   7.86332139273409E-09
 26   14     1.66994163685552E-10   6.67976654742208E-09
 27   14     4.96774521406895E-11   2.03677553776827E-09
 28   14     1.65570755417889E-09   6.95397172755136E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.52584288603788E-20   1.09301129467174E-18
 17   15     7.99813547136001E-21   2.55940335083520E-19
 18   15     8.46479325275413E-14   2.79338177340886E-12
 19   15     7.30698647506158E-13   2.48437540152094E-11
 20   15     1.28589915437537E-11   4.50064704031380E-10
 21   15     1.30723874368092E-11   4.70605947725132E-10
 22   15     2.58824860077357E-10   9.57651982286222E-09
 23   15     9.25419467249023E-11   3.51659397554629E-09
 24   15     2.24299462600161E-10   8.74767904140628E-09
 25   15     1.94851667553476E-10   7.79406670213904E-09
 26   15     2.59797828464189E-09   1.06517109670317E-07
 27   15     9.83045218352833E-10   4.12878991708190E-08
 28   15     2.12097375836105E-08   9.12018716095250E-07
