    time    temp    dens
   1.07176937974444E+00   5.84458795550967E-01   3.20930439640134E+02
     nin     zin       y       x
  1    0     4.16770167422266E-08   4.16770167422266E-08
  0    1     1.25160930711966E-13   1.25160930711966E-13
  1    1     5.89431817524791E-12   1.17886363504958E-11
  2    1     1.60751979420367E-11   4.82255938261102E-11
  1    2     6.00480874639282E-18   1.80144262391785E-17
  2    2     1.96587819876751E-04   7.86351279507003E-04
  4    2     5.20358835015181E-11   3.12215301009108E-10
  3    3     2.12077117084926E-14   1.27246270250955E-13
  4    3     3.37127909445653E-10   2.35989536611957E-09
  5    3     1.66686916980501E-14   1.33349533584400E-13
  6    3     1.30140484940014E-06   1.17126436446013E-05
  3    4     1.36870287386687E-20   9.58092011706811E-20
  5    4     1.27442772427836E-07   1.14698495185052E-06
  6    4     7.73620668713240E-07   7.73620668713240E-06
  7    4     6.05233435319077E-17   6.65756778850984E-16
  8    4     1.33403504063221E-11   1.60084204875866E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29987274551878E-18   2.29987274551878E-17
  6    5     7.94483050722431E-10   8.73931355794674E-09
  7    5     6.12671912900529E-10   7.35206295480635E-09
  8    5     8.82333414638321E-11   1.14703343902982E-09
  9    5     4.16923312852289E-17   5.83692637993204E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04560444044549E-07   3.65472532853459E-06
  7    6     3.33454008668828E-08   4.33490211269476E-07
  8    6     2.22397358302757E-08   3.11356301623859E-07
  9    6     2.33668169224194E-12   3.50502253836291E-11
 10    6     5.21597135135829E-06   8.34555416217326E-05
 11    6     7.60586925239819E-14   1.29299777290769E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30345335272269E-19   5.59448935853949E-18
  7    7     1.10432873860497E-11   1.54606023404696E-10
  8    7     8.74916641054195E-07   1.31237496158129E-05
  9    7     4.89010176030405E-08   7.82416281648649E-07
 10    7     2.47590517832827E-08   4.20903880315805E-07
 11    7     1.10779553798231E-08   1.99403196836816E-07
 12    7     4.56217338464666E-09   8.66812943082865E-08
 13    7     4.79491039266612E-07   9.58982078533224E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.64108057381511E-24   8.46162086072266E-23
  8    8     1.69011488661079E-09   2.70418381857726E-08
  9    8     3.97635314639951E-11   6.75980034887916E-10
 10    8     2.49851891748571E-09   4.49733405147427E-08
 11    8     2.16399317511062E-07   4.11158703271018E-06
 12    8     4.57581198207540E-07   9.15162396415080E-06
 13    8     1.27192263730583E-07   2.67103753834224E-06
 14    8     3.24180977727319E-06   7.13198151000101E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35312638205546E-24   4.00031484949428E-23
  9    9     4.22832101866226E-20   7.61097783359206E-19
 10    9     3.01437921488085E-10   5.72732050827362E-09
 11    9     1.56109057514467E-09   3.12218115028934E-08
 12    9     5.69025061860806E-09   1.19495262990769E-07
 13    9     1.81601870048780E-07   3.99524114107316E-06
 14    9     7.83611375735273E-10   1.80230616419113E-08
 15    9     7.71948991648399E-10   1.85267757995616E-08
 16    9     1.72840262519045E-08   4.32100656297614E-07
 17    9     1.58118914273210E-14   4.11109177110345E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.90083532550367E-12   9.80167065100733E-11
 11   10     5.65247879206681E-11   1.18702054633403E-09
 12   10     2.60005849001753E-09   5.72012867803856E-08
 13   10     2.13899720633126E-10   4.91969357456189E-09
 14   10     1.28177651307281E-08   3.07626363137474E-07
 15   10     4.27740850092285E-08   1.06935212523071E-06
 16   10     1.55806724571682E-09   4.05097483886373E-08
 17   10     8.52748296959918E-12   2.30242040179178E-10
 18   10     2.51271509677890E-12   7.03560227098092E-11
 19   10     2.06479875357065E-15   5.98791638535489E-14
 20   10     6.09393943584562E-17   1.82818183075368E-15
 21   10     7.10986646563212E-21   2.20405860434596E-19
 22   10     1.42437247313795E-23   4.55799191404145E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.07808201305378E-22   2.37178042871831E-21
 12   11     2.33897985647644E-13   5.37965366989580E-12
 13   11     2.77299721339504E-12   6.65519331214809E-11
 14   11     4.24665574052770E-09   1.06166393513192E-07
 15   11     1.37744100153243E-09   3.58134660398431E-08
 16   11     1.07687707999429E-09   2.90756811598460E-08
 17   11     4.23108227481151E-11   1.18470303694722E-09
 18   11     7.83413083327628E-11   2.27189794165012E-09
 19   11     1.23694534350918E-11   3.71083603052754E-10
 20   11     1.72907049353949E-12   5.36011852997242E-11
 21   11     1.48344303622787E-12   4.74701771592918E-11
 22   11     2.47604560517275E-19   8.17095049707009E-18
 23   11     1.84409227321447E-24   6.26991372892918E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23594198667479E-18   5.36626076801951E-17
 13   12     1.40138964286833E-12   3.50347410717082E-11
 14   12     6.54268306508939E-11   1.70109759692324E-09
 15   12     1.79320026716159E-10   4.84164072133631E-09
 16   12     6.08864210503408E-10   1.70481978940954E-08
 17   12     4.10946592496761E-10   1.19174511824061E-08
 18   12     9.54535005981996E-10   2.86360501794599E-08
 19   12     6.10688741347309E-10   1.89313509817666E-08
 20   12     2.39621939931712E-09   7.66790207781477E-08
 21   12     4.10007047017285E-10   1.35302325515704E-08
 22   12     5.66553113192196E-11   1.92628058485347E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.44589185978886E-24   1.15593188354510E-22
 14   13     7.79678353616174E-15   2.10513155476367E-13
 15   13     2.51844294520976E-15   7.05164024658732E-14
 16   13     1.66123859223090E-11   4.81759191746962E-10
 17   13     1.71532777567773E-10   5.14598332703320E-09
 18   13     5.81611334392673E-10   1.80299513661729E-08
 19   13     9.63001991694132E-10   3.08160637342122E-08
 20   13     1.02209981606238E-09   3.37292939300584E-08
 21   13     5.40367758154831E-10   1.83725037772642E-08
 22   13     7.64062713342901E-10   2.67421949670015E-08
 23   13     1.16707375981482E-10   4.20146553533336E-09
 24   13     1.29359063527000E-12   4.78628535049900E-11
 25   13     5.84919606313538E-18   2.22269450399144E-16
 26   13     1.27837438533546E-16   4.98566010280828E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.64649790392497E-19   1.30101941309899E-17
 15   14     9.61444201285458E-16   2.78818818372783E-14
 16   14     1.77078627166039E-12   5.31235881498118E-11
 17   14     4.53050963604456E-11   1.40445798717381E-09
 18   14     2.50015934210997E-09   8.00050989475189E-08
 19   14     4.27326590335431E-09   1.41017774810692E-07
 20   14     7.30307787195393E-09   2.48304647646434E-07
 21   14     4.73555033270223E-09   1.65744261644578E-07
 22   14     1.61691992118285E-09   5.82091171625825E-08
 23   14     7.91774117197320E-10   2.92956423363008E-08
 24   14     2.95944284735390E-09   1.12458828199448E-07
 25   14     2.67619401795307E-11   1.04371566700170E-09
 26   14     9.99357378813325E-12   3.99742951525330E-10
 27   14     5.80988911217106E-13   2.38205453599013E-11
 28   14     8.59274637605670E-13   3.60895347794381E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25534204288402E-16   3.89156033294047E-15
 17   15     1.25695603729181E-17   4.02225931933379E-16
 18   15     2.59803181915875E-11   8.57350500322387E-10
 19   15     1.05097302317072E-10   3.57330827878045E-09
 20   15     5.29470559674396E-10   1.85314695886039E-08
 21   15     3.12631503183845E-10   1.12547341146184E-08
 22   15     2.20569014888139E-09   8.16105355086114E-08
 23   15     9.27856947310555E-10   3.52585639978011E-08
 24   15     7.47769052379486E-10   2.91629930427999E-08
 25   15     2.70038205125317E-10   1.08015282050127E-08
 26   15     1.31315397102252E-09   5.38393128119232E-08
 27   15     2.02724838810174E-10   8.51444323002733E-09
 28   15     1.56762043950440E-09   6.74076788986891E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.70866924432813E-21   1.21890115994766E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.64144316460130E-20   8.71676244318429E-19
 18   16     2.81334134217239E-13   9.56536056338613E-12
 19   16     2.92270462772980E-13   1.02294661970543E-11
 20   16     2.67861662275043E-12   9.64301984190156E-11
 21   16     5.18736716359039E-11   1.91932585052845E-09
 22   16     1.17931906256258E-10   4.48141243773780E-09
 23   16     1.36661753536417E-10   5.32980838792026E-09
 24   16     8.55037651774018E-10   3.42015060709607E-08
 25   16     1.83513544502511E-09   7.52405532460294E-08
 26   16     2.76621314107734E-08   1.16180951925248E-06
 27   16     4.74034842134116E-09   2.03834982117670E-07
 28   16     1.85381947160295E-09   8.15680567505298E-08
 29   16     1.26240598021265E-12   5.68082691095692E-11
 30   16     2.92576805665087E-09   1.34585330605940E-07
 31   16     7.54187770858046E-19   3.54468252303281E-17
 32   16     1.46654415085983E-15   7.03941192412721E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.26637782891603E-22   1.84323224012061E-20
 19   17     2.80993830448264E-23   1.01157778961375E-21
 20   17     4.77821557986710E-15   1.76793976455083E-13
 21   17     5.94122502490125E-16   2.25766550946247E-14
 22   17     3.33522214631416E-13   1.30073663706252E-11
 23   17     1.92396235591283E-12   7.69584942365131E-11
 24   17     3.36928493859080E-11   1.38140682482223E-09
 25   17     1.32235499485302E-09   5.55389097838266E-08
 26   17     2.36294742747138E-09   1.01606739381269E-07
 27   17     1.54881847931881E-09   6.81480130900278E-08
 28   17     1.71634254063818E-08   7.72354143287182E-07
 29   17     2.80696185088675E-09   1.29120245140790E-07
 30   17     3.06507473646958E-09   1.44058512614070E-07
 31   17     2.77978496667169E-12   1.33429678400241E-10
 32   17     1.07463365135346E-11   5.26570489163196E-10
 33   17     3.97248230091612E-19   1.98624115045806E-17
 34   17     9.72686163389496E-21   4.96069943328643E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
