    time    temp    dens
   3.56151954205979E+01   1.86436827295392E-02   8.74598949928139E-03
     nin     zin       y       x
  1    0     1.84348965310011E-10   1.84348965310011E-10
  0    1     6.27046192619878E-12   6.27046192619878E-12
  1    1     6.81562834680032E-12   1.36312566936006E-11
  2    1     2.32886067984006E-11   6.98658203952019E-11
  1    2     9.32914748147934E-17   2.79874424444380E-16
  2    2     1.96203047777092E-04   7.84812191108366E-04
  4    2     2.54669986372832E-23   1.52801991823699E-22
  3    3     9.01110734396658E-12   5.40666440637995E-11
  4    3     3.22437280020781E-10   2.25706096014547E-09
  5    3     4.16704927857327E-18   3.33363942285862E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.17420739674797E-20   2.22194517772358E-19
  5    4     1.01030613095923E-06   9.09275517863308E-06
  6    4     7.71813417759061E-07   7.71813417759061E-06
  7    4     4.74845551627436E-13   5.22330106790180E-12
  8    4     8.48624483699135E-24   1.01834938043896E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81092039317308E-18   3.81092039317308E-17
  6    5     8.34968787828815E-10   9.18465666611696E-09
  7    5     2.89008766110181E-20   3.46810519332218E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399617641715E-07   8.63279541170058E-06
  7    6     3.75432246415318E-08   4.88061920339913E-07
  8    6     2.40108461938337E-08   3.36151846713672E-07
  9    6     1.52245080462366E-15   2.28367620693549E-14
 10    6     3.66634138092419E-19   5.86614620947870E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17781206491887E-20   8.03115568439453E-19
  7    7     1.25778140408278E-11   1.76089396571589E-10
  8    7     6.03638854346830E-06   9.05458281520245E-05
  9    7     3.89338929625847E-09   6.22942287401355E-08
 10    7     8.46526839980433E-11   1.43909562796674E-09
 11    7     8.81935884607924E-22   1.58748459229426E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.29677388177395E-25   1.24451608226609E-23
  8    8     1.24744018466745E-07   1.99590429546792E-06
  9    8     1.92450487685851E-09   3.27165829065946E-08
 10    8     1.33480837343053E-08   2.40265507217495E-07
 11    8     1.71190739212971E-07   3.25262404504645E-06
 12    8     1.26906932342479E-07   2.53813864684958E-06
 13    8     1.27390160292343E-10   2.67519336613920E-09
 14    8     9.54016894903538E-11   2.09883716878778E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66110474385758E-24   2.82387806455788E-23
  9    9     5.91706184312742E-24   1.06507113176293E-22
 10    9     2.43511295649528E-07   4.62671461734102E-06
 11    9     1.85432069875780E-07   3.70864139751560E-06
 12    9     1.73170646024932E-09   3.63658356652358E-08
 13    9     2.60617214285687E-08   5.73357871428511E-07
