    time    temp    dens
   4.80723916485650E-02   9.57478104259558E-01   3.55654050213938E+06
     nin     zin       y       x
  1    0     8.34583533519527E-01   8.34583533519527E-01
  0    1     1.04741554580532E-14   1.04741554580532E-14
  1    1     2.97191839717998E-13   5.94383679435996E-13
  2    1     5.00946846247100E-09   1.50284053874130E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.18449364657584E-06   1.67379745863033E-05
  4    2     1.58324491984778E-11   9.49946951908666E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.57971082287799E-16   3.90579757601460E-15
  5    3     6.67130209601035E-16   5.33704167680828E-15
  6    3     9.78204828692687E-08   8.80384345823418E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.63522288880656E-15   8.67170059992591E-14
  6    4     4.44251749694442E-13   4.44251749694442E-12
  7    4     6.63756212592476E-14   7.30131833851723E-13
  8    4     1.64628294002631E-06   1.97553952803157E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.68716419002961E-17   6.25588060903257E-16
  7    5     5.57983654496631E-15   6.69580385395957E-14
  8    5     1.79217608414450E-08   2.32982890938784E-07
  9    5     5.08362805326189E-07   7.11707927456664E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90961339014955E-20   2.29153606817946E-19
  7    6     2.04166337862767E-17   2.65416239221597E-16
  8    6     3.10926923157569E-15   4.35297692420596E-14
  9    6     1.93247155418642E-14   2.89870733127963E-13
 10    6     4.53034201007685E-08   7.24854721612296E-07
 11    6     2.36533227756370E-07   4.02106487185829E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52068402020440E-25   2.12895762828617E-24
  8    7     6.10583105914733E-18   9.15874658872100E-17
  9    7     1.10968820101935E-16   1.77550112163096E-15
 10    7     1.10724605022632E-15   1.88231828538474E-14
 11    7     9.97548777119023E-16   1.79558779881424E-14
 12    7     3.22176870593777E-15   6.12136054128177E-14
 13    7     6.65845881937109E-09   1.33169176387422E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18546104256946E-24   1.89673766811114E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.95822333117244E-21   3.52480199611039E-20
 11    8     2.69480485104578E-19   5.12012921698699E-18
 12    8     9.79632360841462E-18   1.95926472168292E-16
 13    8     6.86868863887027E-16   1.44242461416276E-14
 14    8     1.84454807931230E-10   4.05800577448707E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.53100843780375E-23   1.16151177193879E-21
 13    9     1.04092156115060E-19   2.29002743453133E-18
 14    9     5.79599758990807E-21   1.33307944567886E-19
 15    9     1.70016015007435E-20   4.08038436017845E-19
 16    9     6.78796716154658E-15   1.69699179038664E-13
 17    9     2.01268277825032E-13   5.23297522345084E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.76742769209690E-24   4.24182646103256E-23
 15   10     1.40986672799970E-18   3.52466681999924E-17
 16   10     1.90298339869853E-18   4.94775683661618E-17
 17   10     4.62650778294887E-19   1.24915710139620E-17
 18   10     2.81090526047117E-18   7.87053472931928E-17
 19   10     2.02932747310472E-19   5.88504967200370E-18
 20   10     1.33370579884232E-18   4.00111739652695E-17
 21   10     6.02405387892787E-19   1.86745670246764E-17
 22   10     4.20538141925384E-12   1.34572205416123E-10
 23   10     3.11706698160680E-23   1.02863210393025E-21
 24   10     3.56250014768429E-20   1.21125005021266E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
