    time    temp    dens
   1.48607757776806E+03   1.00000000000000E-02   1.20390024279240E-07
     nin     zin       y       x
  1    0     1.27324318566780E-11   1.27324318566780E-11
  0    1     1.86003053645133E-10   1.86003053645133E-10
  1    1     6.81565207347352E-12   1.36313041469470E-11
  2    1     2.33370626789073E-11   7.00111880367220E-11
  1    2     1.51448923900182E-16   4.54346771700545E-16
  2    2     2.01824894959949E-04   8.07299579839798E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259025385454E-12   5.37755415231272E-11
  4    3     3.22452293459986E-10   2.25716605421991E-09
  5    3     3.89714528231327E-24   3.11771622585062E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487833764626E-20   1.81641483635238E-19
  5    4     1.01030609012212E-06   9.09275481109905E-06
  6    4     7.71813446928619E-07   7.71813446928619E-06
  7    4     1.07610496946736E-20   1.18371546641410E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14513546723103E-17   2.14513546723103E-16
  6    5     8.35440180400633E-10   9.18984198440696E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967439E-07   8.63279581160927E-06
  7    6     3.75432376944401E-08   4.88062090027722E-07
  8    6     2.40108486710591E-08   3.36151881394827E-07
  9    6     2.48092958543497E-24   3.72139437815245E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15348276837251E-20   1.49952759888427E-19
  7    7     1.25777798818357E-11   1.76088918345700E-10
  8    7     6.03638853729338E-06   9.05458280594007E-05
  9    7     2.83388618580683E-21   4.53421789729093E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387928E-07   2.05948595820685E-06
  9    8     1.92865182871978E-09   3.27870810882362E-08
 10    8     1.33480837969607E-08   2.40265508345293E-07
 11    8     1.55879544230634E-22   2.96171134038204E-21
