    time    temp    dens
   3.77621748868346E-02   6.14062663177742E-01   7.33742962469408E+06
     nin     zin       y       x
  1    0     8.49259589497301E-01   8.49259589497301E-01
  0    1     4.24418341933869E-15   4.24418341933869E-15
  1    1     1.80314314933409E-13   3.60628629866818E-13
  2    1     4.20810562242473E-09   1.26243168672742E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06892225977444E-06   8.27568903909777E-06
  4    2     9.98951822815910E-14   5.99371093689546E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.89277942783427E-17   6.92494559948399E-16
  5    3     1.55148544236019E-16   1.24118835388816E-15
  6    3     2.36144717103938E-08   2.12530245393544E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.58910762196755E-15   7.73019685977080E-14
  6    4     4.15786252404291E-14   4.15786252404291E-13
  7    4     4.72603364641275E-14   5.19863701105402E-13
  8    4     1.24766529972702E-06   1.49719835967242E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56176704330909E-17   1.71794374764000E-16
  7    5     2.26546352460848E-15   2.71855622953017E-14
  8    5     2.94344893646463E-12   3.82648361740402E-11
  9    5     2.36428470003651E-07   3.30999858005111E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79562591519861E-21   2.15475109823833E-20
  7    6     3.45053166037711E-21   4.48569115849024E-20
  8    6     9.81251777336919E-16   1.37375248827169E-14
  9    6     6.50273098126065E-15   9.75409647189097E-14
 10    6     2.23680998059927E-11   3.57889596895884E-10
 11    6     6.97457538570155E-08   1.18567781556926E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.27548575583997E-21   3.41322863375996E-20
  9    7     1.97907771863899E-17   3.16652434982238E-16
 10    7     2.24970963795573E-16   3.82450638452474E-15
 11    7     2.02682593267326E-16   3.64828667881188E-15
 12    7     4.25109176970770E-17   8.07707436244464E-16
 13    7     1.01054595941547E-09   2.02109191883093E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.56305454731621E-24   8.21349818516918E-23
 11    8     1.59172942363685E-20   3.02428590491002E-19
