    time    temp    dens
   7.34328164059894E+03   1.00000000000000E-02   9.97802047623358E-10
     nin     zin       y       x
  1    0     3.15539000650049E-11   3.15539000650049E-11
  0    1     4.03712386396052E-10   4.03712386396052E-10
  1    1     6.81565209058930E-12   1.36313041811786E-11
  2    1     2.33368214427178E-11   7.00104643281533E-11
  1    2     3.95011720932663E-16   1.18503516279799E-15
  2    2     2.05814778269223E-04   8.23259113076890E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258792709491E-12   5.37755275625695E-11
  4    3     3.22452293474649E-10   2.25716605432254E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485187505442E-20   1.81639631253809E-19
  5    4     1.01030609012010E-06   9.09275481108092E-06
  6    4     7.71813446858518E-07   7.71813446858518E-06
  7    4     2.09548983219189E-22   2.30503881541107E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.29898620374740E-17   9.29898620374741E-16
  6    5     8.35440180966297E-10   9.18984199062927E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966798E-07   8.63279581160158E-06
  7    6     3.75432376950783E-08   4.88062090036018E-07
  8    6     2.40108481296011E-08   3.36151873814416E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48010849618738E-23   1.92414104504359E-22
  7    7     1.25783214576832E-11   1.76096500407565E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     5.67173001428069E-23   9.07476802284910E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
