,0
106,0.0032972208308965833
107,0.003431752517824673
108,0.0035705232447835215
109,0.0037130026859640095
110,0.003863184301960197
111,0.0040170563925487025
112,0.004176359442937898
113,0.004342783867909212
114,0.004513277185492123
115,0.00469105776622719
116,0.004875343426472711
117,0.005064116358710217
118,0.005262155563198177
119,0.005466066445302376
120,0.005675128255982769
121,0.005895139909844848
122,0.006120596714744512
123,0.006352863227694305
124,0.0065959569277724995
125,0.006845048828419442
126,0.007102652494724054
127,0.00737104309164181
128,0.0076460401070871
129,0.007931266495995211
130,0.008229939202696004
131,0.008533629280645527
132,0.008853546967104428
133,0.009176690735976942
134,0.009519211042706205
135,0.009864846855422596
136,0.010229394394848523
137,0.010599493268027409
138,0.010986679662250257
139,0.011382786163213445
140,0.011793773611228353
141,0.012217514279721486
142,0.012653511693524879
143,0.013106598371363028
144,0.01356886270860874
145,0.014053095953909802
146,0.01454293357123342
147,0.015060206157866081
148,0.015583338747054799
149,0.016132900402484145
150,0.016690720121050537
151,0.017273558264550078
152,0.01786816865187417
153,0.018485914289241977
154,0.019119526862821888
155,0.019773871985385147
156,0.02044881036931615
157,0.02114150951509538
158,0.02186021366060756
159,0.02259308549683748
160,0.023358115995118424
161,0.024133044922274315
162,0.024947087410041178
163,0.025768446906951983
164,0.02663189484579714
165,0.02750602392142428
166,0.028417508385925036
167,0.02934742661454752
168,0.03030910761300399
169,0.03129797658917568
170,0.032312088081172266
171,0.03336321627619893
172,0.03443206790586585
173,0.03554891561955441
174,0.0366775891514207
175,0.037861078879493734
176,0.03906043013784169
177,0.040305951554763464
178,0.04158237762488926
179,0.042898377143771704
180,0.04424924339475076
181,0.04563895478234468
182,0.04706828554431474
183,0.048535056268943624
184,0.05004869668190186
185,0.05159887328484748
186,0.053196990752135444
187,0.0548344101546996
188,0.05652145368184741
189,0.0582500876897143
190,0.06003071552333563
191,0.06185467410754401
192,0.06373376143027781
193,0.0656572960583612
194,0.06763994285723549
195,0.06966744987563077
196,0.07175898898510658
197,0.073895013054389
198,0.07610101837541718
199,0.07835025595977767
200,0.08067655085644684
201,0.08304385376943882
202,0.0854965196447031
203,0.08798689865280689
204,0.09057228370482681
205,0.09319091219086942
206,0.09591564035189078
207,0.09866785804069782
208,0.10153883810050494
209,0.10443015484920912
210,0.10745458976530449
211,0.11049493952132315
212,0.11367608581807223
213,0.11687920497186219
214,0.12021463560568275
215,0.12358990110873355
216,0.12708356293231599
217,0.13064053873145748
218,0.13429649426422277
219,0.13804488447430324
220,0.1418673094896122
221,0.14581698145296115
222,0.14981016479968812
223,0.1539711686065493
224,0.1581817127294746
225,0.16252209907876777
226,0.1669603793125477
227,0.1714847578214259
228,0.17616136028346613
229,0.1809021246441374
230,0.1858002325918099
231,0.19079658992533666
232,0.19589295175076032
233,0.20115614027330556
234,0.20649874959903441
235,0.21199740507060505
236,0.21762517908268772
237,0.22334143282313146
238,0.22926236357455637
239,0.23528284026371607
240,0.2414281012893994
241,0.24776530080292136
242,0.25420768322162907
243,0.2608074054609801
244,0.267586904579071
245,0.27448159359794927
246,0.281558241391023
247,0.2888113276697973
248,0.2962067688424403
249,0.30386473933779246
250,0.31160268546788705
251,0.3196138557782942
252,0.32771990331669487
253,0.33614785386398793
254,0.3445906355201294
255,0.3534255401786374
256,0.3623032821785809
257,0.37147664785342105
258,0.3808073559263737
259,0.390331979554347
260,0.4001342312155149
261,0.4100234399077073
262,0.42031639738360344
263,0.43062746791930073
264,0.44140244058579
265,0.45224135875295535
266,0.46340361879941944
267,0.4747914929880585
268,0.4863558352293178
269,0.49831438637455233
270,0.5102962900893153
271,0.5228478627839162
272,0.5354215231425038
273,0.5484310921840533
274,0.5616218375646428
275,0.5751046292177793
276,0.588936126841794
277,0.6029104523847295
278,0.6174070282263568
279,0.6319291144564587
280,0.6470786541458811
281,0.6622920292141701
282,0.6779966326913872
283,0.6939270199646146
284,0.7102081487081134
285,0.726881966427274
286,0.7437619854882164
287,0.7612063586239094
288,0.7787085670643312
289,0.7969513392736385
290,0.8152262142504745
291,0.8341697467884184
292,0.8532730505088572
293,0.8729161588688082
294,0.8928772602292369
295,0.9132469366992954
296,0.9340959610901873
297,0.955220269742038
298,0.9769881114337969
299,0.9988962211292398
300,1.0216145557606986
301,1.0443728690425622
302,1.0680380708228934
303,1.0917810764145504
304,1.1163234123141093
305,1.141084445029172
306,1.1665373621567456
307,1.1923505777075127
308,1.2187487763848315
309,1.2456491643106875
310,1.2730286336229315
311,1.3010520303243012
312,1.3294500841598498
313,1.3586331860385958
314,1.3880884996170126
315,1.4184688763242974
316,1.4490215232115782
317,1.4806376310032388
318,1.5123291206129923
319,1.5452203158134807
320,1.5781693913827104
321,1.6124441400244347
322,1.6468648193679993
323,1.6821963057223126
324,1.7181397348115968
325,1.7545635221739293
326,1.792082127985579
327,1.8296667572640044
328,1.8687827819222536
329,1.907999182089286
330,1.9483353439333366
331,1.989238660132582
332,2.0308363980737605
333,2.0734831183747104
334,2.1163855385477586
335,2.1608335141104393
336,2.2053597071165627
337,2.2513939094312563
338,2.297783866253997
339,2.3453795815724594
340,2.3938812945703103
341,2.442659399291739
342,2.4933636398565167
343,2.544157107343521
344,2.5963070582482524
345,2.649386357898955
346,2.7028193189748033
347,2.7582660557158234
348,2.8138103649991506
349,2.8709094585847
350,2.928909345845565
351,2.9874332205026164
352,3.047974934135339
353,3.108623186209293
354,3.171129586854328
355,3.2344128647300256
356,3.2984993769143007
357,3.3645087832449674
358,3.4306343498033764
359,3.4990431453100923
360,3.5679933323454014
361,3.6381519982184574
362,3.7100229849122357
363,3.782020446765102
364,3.8568658271889382
365,3.9318881201450218
366,4.008668458924239
367,4.086817073422441
368,4.165630698175568
369,4.247312718078479
370,4.329138478131746
371,4.412882296870495
372,4.498381662678264
373,4.584031486220757
374,4.673073422233711
375,4.762666378845182
376,4.853066528152961
377,4.946746034131167
378,5.040590392867037
379,5.136409253943263
380,5.2344929395563025
381,5.332749228193526
382,5.434274698313922
383,5.536925227049436
384,5.640096490759367
385,5.747292299338198
386,5.854676746023239
387,5.9640202767435335
388,6.076112949672686
389,6.188402877977739
390,6.304244132972777
391,6.421409491669366
392,6.539255257891067
393,6.661458714009183
394,6.783877217980073
395,6.908745325547758
396,7.036377551003719
397,7.164234377603268
398,7.296486925523729
399,7.429737562345783
400,7.564416734480768
401,7.703236008283138
402,7.842299569666268
403,7.9849517638805825
404,8.129772866862385
405,8.275113815675867
406,8.425875587467855
407,8.576902662682182
408,8.730847927355475
409,8.88801365558299
410,9.045455956611598
411,9.208433513783087
412,9.372217270075275
413,9.538421595520864
414,9.708742998492287
415,9.879364124997199
416,10.055304591527353
417,10.232675657405208
418,10.4121816062568
419,10.596507703494147
420,10.781158169061579
421,10.971527251442977
422,11.163842141387041
423,11.35710355579968
424,11.557579417138543
425,11.75840806639623
426,11.962014788713098
427,12.171280786558302
428,12.380915040787468
429,12.595389631997353
430,12.813744300378678
431,13.032483218955077
432,13.258368924115869
433,13.486118110310915
434,13.715089487202285
435,13.952129333604859
436,14.189586311492151
437,14.430833260962228
438,14.677884097174458
439,14.925369681736132
440,15.179494043877614
441,15.436883764601607
442,15.694759328882657
443,15.962352690537063
444,16.230416950302285
445,16.502136683001744
446,16.780728760687865
447,17.059811091503217
448,17.346467651974873
449,17.637044630369218
450,17.92813295235208
451,18.229101404051896
452,18.53206583931891
453,18.836324114503718
454,19.15153379764401
455,19.467298171837413
456,19.78689844132524
457,20.11530740700981
458,20.444294291218224
459,20.779972212128353
460,21.122012525262388
461,21.464654744718214
462,21.81717405084253
463,22.1732881793022
464,22.53019228038978
465,22.900182173205412
466,23.270823156686227
467,23.64577122679572
468,24.030725423532232
469,24.416357044405224
470,24.810191958703346
471,25.21058432338748
472,25.611681279562738
473,26.025504087935392
474,26.442085800309993
475,26.860999384168693
476,27.293511018835176
477,27.72678376695892
478,28.166472883959038
479,28.61615811534902
480,29.066634681475968
481,29.528064419901302
482,29.99544636079186
483,30.463650778248027
484,30.947820222195837
485,31.433433374800117
486,31.924339650102844
487,32.42784402260962
488,32.93223443822128
489,33.44749265379551
490,33.97029808576121
491,34.494023525919225
492,35.034729123050994
493,35.57740424827988
494,36.12618324995521
495,36.688319497520574
496,37.25144496577888
497,37.82745326918827
498,38.41059572520331
499,38.99550910759946
500,39.599199542655285
501,40.20395232348873
502,40.8183677219191
503,41.44512027411381
504,42.072975755703744
505,42.716680802727204
506,43.36718026773674
507,44.01934700633918
508,44.69310729413554
509,45.36805323330629
510,46.051502212061536
511,46.75037930957247
512,47.450486257825474
513,48.166581108187295
514,48.891303452108644
515,49.617459154151426
516,50.36745075045083
517,51.11876214635758
518,51.87976315066352
519,52.657055145547446
520,53.43571498198216
521,54.23305038445523
522,55.038416603950594
523,55.847642044804424
524,56.6804068445097
525,57.51463710417044
526,58.36261659836101
527,59.22499934327674
528,60.08889966839933
529,60.97725519871879
530,61.8700769015038
531,62.77239887053051
532,63.69487384365721
533,64.61897214443665
534,65.56432369497783
535,66.5188733166424
536,67.47948666539223
537,68.46524628801335
538,69.45274060360356
539,70.45919176990873
540,71.4787239833459
541,72.50183872152616
542,73.55419489375457
543,74.60840295239251
544,75.68032431602292
545,76.76821477568609
546,77.8583893307586
547,78.9887905275573
548,80.12118095068776
549,81.25556410069497
550,82.42630177832531
551,83.6046252461149
552,84.78502227156807
553,85.99739543939279
554,87.22312006125925
555,88.45100165508485
556,89.70674663773774
557,90.98137615696085
558,92.25824870865455
559,93.55917140352308
560,94.88424581441629
561,96.2116520283001
562,97.55962987703941
563,98.93672605463189
564,100.3162455806446
565,101.71322957402464
566,103.14396191536451
567,104.57721199149289
568,106.02522870841496
569,107.51124978482737
570,108.99988589051227
571,110.50103957186313
572,112.04404079164506
573,113.58975731164409
574,115.14623196953853
575,116.74794425071984
576,118.35247514904934
577,119.96653671194468
578,121.62873116480918
579,123.29385066846716
580,124.96819727660707
581,126.69581684083484
582,128.4264765878532
583,130.16018186762903
584,131.95139967369653
585,133.74961166751027
586,135.5509880693097
587,137.4018480541229
588,139.2696702937651
589,141.1407794381881
590,143.05371610666674
591,144.99325333505027
592,146.93620366883692
593,148.9140606145831
594,150.928103555579
595,152.94569071358328
596,154.98932369388828
597,157.08004528899946
598,159.17444603656125
599,161.28667949721924
600,163.4562968679769
601,165.62973222821452
602,167.81350336434335
603,170.06427835469628
604,172.3190141518409
605,174.57771772581512
606,176.91161521074702
607,179.24996261941638
608,181.5924249406449
609,184.00614198969402
610,186.4304580898323
611,188.85904038613734
612,191.35590605190785
613,193.86859438914743
614,196.38570443580633
615,198.96917130123617
616,201.57268245251962
617,204.1807751388806
618,206.8544219432058
619,209.55125408754992
620,212.25283198880894
621,215.02036626449058
622,217.8130657588243
623,220.61067971286462
624,223.4759404334607
625,226.3671023934845
626,229.26335208276984
627,232.2303123216963
628,235.2225812077865
629,238.22011574628652
630,241.29288534641952
631,244.38895555452098
632,247.49047407964832
633,250.67330233372778
634,253.8759187913003
635,257.0841710609094
636,260.381449402715
637,263.69340816975284
638,267.01119516420823
639,270.4274598704684
640,273.8516087455874
641,277.2886962900216
642,280.8217181779518
643,284.3609573096405
644,287.924005939834
645,291.57486383691577
646,295.232146339945
647,298.9261000706797
648,302.69779539784713
649,306.476127974905
650,310.30608614130756
651,314.20167443909395
652,318.10411800771186
653,322.0753380176246
654,326.0979295772918
655,330.1275999020683
656,334.24549999912256
657,338.3982604991278
658,342.5583288293345
659,346.83499315179836
660,351.1281942068515
661,355.42895023269085
662,359.8512976943509
663,364.28852812187466
664,368.73356697620216
665,373.30732364357925
666,377.892236335541
667,382.488301798894
668,387.21629433235506
669,391.9526069619022
670,396.70884802296354
671,401.5917510613526
672,406.4832467999367
673,411.4059016055581
674,416.44755778365237
675,421.49808602814056
676,426.5935870244108
677,431.7979058209072
678,437.01138292970455
679,442.29390326621615
680,447.68491641922907
681,453.08541642035976
682,458.51130481203165
683,464.0940532950497
684,469.686626032867
685,475.2890403137303
686,481.04135251541055
687,486.83114295854307
688,492.6311219990249
689,498.54327605771664
690,504.53552537670066
691,510.5383195704915
692,516.6217685492519
693,522.835487307926
694,529.0601406727546
695,535.2957478859257
696,541.7214554470862
697,548.1740838390267
698,554.6380672588763
699,561.2114750251743
700,567.898309124016
701,574.596910394784
702,581.3240952102487
703,588.2514817270854
704,595.1910587284997
705,602.1428476667201
706,609.2527809127747
707,616.4398090041914
708,623.6394844850163
709,630.9219089717277
710,638.3629822648682
711,645.817150004028
712,653.284435232177
713,660.9809328796159
714,668.6963188525131
715,676.425281993767
716,684.3227444713257
717,692.3188780467526
718,700.3290828367511
719,708.3916637475462
720,716.6760294933366
721,724.9749736708911
722,733.2885219346334
723,741.7901088168232
724,750.3854237942239
725,758.9958643969744
726,767.6840616210618
727,776.5835138824192
728,785.4986269753828
729,794.4294284591223
730,803.5929458643279
731,812.8206483427055
732,822.0645892917165
733,831.4380528314408
734,840.9863997977819
735,850.5515494895958
736,860.1439252337833
737,870.024259793214
738,879.9219812940004
739,889.8371203328455
740,899.9545070959635
741,910.1933829141842
742,920.4502766175094
743,930.8035178458774
744,941.3922815656664
745,951.9996788865565
746,962.6257425990511
747,973.5458932273324
748,984.5126961107014
749,995.4987978503942
750,1006.682133718592
751,1018.0173987718028
752,1029.372611083434
753,1040.8296298247578
754,1052.5425700071535
755,1064.2761220625832
756,1076.0303222628254
757,1088.1177168012887
758,1100.2389961097933
759,1112.3816058669686
760,1124.7911714045167
761,1137.336218650384
762,1149.9033420714622
763,1162.5558820574915
764,1175.5360883883764
765,1188.539136666595
766,1201.5650670883053
767,1214.8701297557536
768,1228.3207456643652
769,1241.7950313245587
770,1255.3706999091735
771,1269.2807616258033
772,1283.215301604743
773,1297.1743629216571
774,1311.4526298688527
775,1325.8595630065224
776,1340.2918487770214
777,1354.870664935342
778,1369.7623738750497
779,1384.680288532833
780,1399.6244550242352
781,1414.959182654672
782,1430.3753790118972
783,1445.8187040550156
784,1461.4863449935808
785,1477.4137284778565
786,1493.3691402106367
787,1509.3811411302888
788,1525.832874109819
789,1542.3135580629723
790,1558.8232439362764
791,1575.6848569240942
792,1592.7240520425219
793,1609.7932319222768
794,1626.9783654097776
795,1644.5900520091036
796,1662.232730812845
797,1679.906456359567
798,1697.9529615911854
799,1716.1833800970203
800,1734.4458796220024
801,1752.855259573718
802,1771.687896714298
803,1790.5536746295004
804,1809.4526516388576
805,1828.7900918014855
806,1848.27389344279
807,1867.7919817467746
808,1887.5348874743433
809,1907.6517014946462
810,1927.8039161224542
811,1947.9915936540467
812,1968.7333944469167
813,1989.5349966050085
814,2010.373204427908
815,2031.5752933476124
816,2053.0572686152022
817,2074.577046835579
818,2096.204591741304
819,2118.383268479319
820,2140.6009741919424
821,2162.8577775604667
822,2185.5633297180775
823,2208.4955874086168
824,2231.4682001893584
825,2254.649022388993
826,2278.312726764252
827,2302.01807339448
828,2325.765135559701
829,2350.1054898612383
830,2374.5607683625035
831,2399.059082092864
832,2423.9282496808937
833,2449.1509345927484
834,2474.4180051786884
835,2499.8366727371194
836,2525.844518091393
837,2551.8981308073926
838,2577.9975914243096
839,2604.698779660872
840,2631.5570027814133
841,2658.4624897176304
842,2685.772313286416
843,2713.4535011364374
844,2741.183401015938
845,2769.1250646209933
846,2797.647860659083
847,2826.220849748336
848,2854.8441202160247
849,2884.201689503127
850,2913.6367368320066
851,2943.123582548018
852,2973.2504984544335
853,3003.6689062965042
854,3034.140842996298
855,3064.6943424367
856,3096.1198960156066
857,3127.6007507789386
858,3159.137004043034
859,3191.056823400705
860,3223.5708161884977
861,3256.142025543707
862,3288.770552153269
863,3322.1202813335085
864,3355.7511072699303
865,3389.441115123036
866,3423.3201449041608
867,3458.0356504436018
868,3492.8122466667855
869,3527.650041078098
870,3563.0757217691944
871,3598.9767078754826
872,3634.940870817196
873,3670.9683217698234
874,3707.977649761582
875,3745.0954007764667
876,3782.2784698311066
877,3819.8910300696202
878,3858.1900605209426
879,3896.5564877708034
880,3934.990430420769
881,3974.303182402204
882,4013.881187303826
883,4053.5288396816636
884,4093.51503143842
885,4134.333319713755
886,4175.223438056325
887,4216.18551286918
888,4257.995606182927
889,4300.15744094328
890,4342.393470079283
891,4384.952768411757
892,4428.416071531026
893,4471.955859287369
894,4515.5722662747075
895,4560.086591905123
896,4604.960452410647
897,4649.913279784175
898,4695.258334487905
899,4741.497099342284
900,4787.817232957681
901,4834.218878522839
902,4881.657759925315
903,4929.3766118542435
904,4977.17943713011
905,5025.536536302788
906,5074.686052853651
907,5123.92206036616
908,5173.244711042899
909,5223.842375594392
910,5274.544111272535
911,5325.335069432754
912,5376.944616334871
913,5429.145177934019
914,5481.437599576881
915,5534.094061759645
916,5587.827107487617
917,5641.654710051092
918,5695.577035846536
919,5750.694040605553
920,5806.091111817189
921,5861.585668136124
922,5917.852446475626
923,5974.853853419319
924,6031.955568703008
925,6089.4111583036965
926,6148.052356708981
927,6206.796749080267
928,6265.644517013249
929,6325.798453124526
930,6386.2216399233275
931,6446.7511565453115
932,6508.2064205513425
933,6570.34512810706
934,6632.593184376707
935,6695.393020790209
936,6759.284594438663
937,6823.28860141025
938,6887.477537662631
939,6953.159952014424
940,7018.957951124497
941,7084.871738393184
942,7152.093685249923
943,7219.72435886343
944,7287.474045687783
945,7356.210889613848
946,7425.713571838503
947,7495.338561544446
948,7565.639312097525
949,7637.053999873502
950,7708.594359785842
951,7780.509392451219
952,7853.8767569246675
953,7927.373229760742
954,8000.999038157943
955,8076.315703410019
956,8151.809718966121
957,8227.436585262662
958,8304.507489381605
959,8382.041176520994
960,8459.711303716354
961,8538.591598576253
962,8618.207797526751
963,8697.96410123697
964,8778.833544345585
965,8860.822954307923
966,8942.956645292172
967,9025.23487119696
968,9109.495630099847
969,9194.05827986151
970,9278.769738908124
971,9364.380470575597
972,9451.424392420038
973,9538.621489972182
974,9625.972032783126
975,9715.21396051238
976,9804.94985022771
977,9894.843652845615
978,9985.589595158033
979,10077.918184732682
980,10170.40924971789
981,10263.063076029914
982,10357.693541519999
983,10452.836632910688
984,10548.147152536068
985,10644.446695307184
986,10742.297344958519
987,10840.320187474768
988,10938.515525872392
989,11038.966705295874
990,11139.758275951292
991,11240.727214762073
992,11343.02385411684
993,11446.641340442486
994,11550.441167833216
995,11654.65179623302
996,11761.153174738878
997,11867.841969243857
998,11974.718509553339
999,12083.481487873203
1000,12193.1181251728
1001,12302.947695748062
1002,12413.81794803967
1003,12526.462107801583
1004,12639.304493331721
1005,12752.358226506092
1006,12868.070399284765
1007,12983.986196772488
1008,13100.105977298004
1009,13218.143535712674
1010,13337.194161441885
1011,13456.454286727872
1012,13576.88615106931
1013,13699.133847627101
1014,13821.596669792194
1015,13944.507021187866
1016,14070.014864540604
1017,14195.743570549133
1018,14321.693527876569
1019,14450.051014330691
1020,14579.10963313587
1021,14708.395363079293
1022,14839.46033609632
1023,14971.913745836928
1024,15104.600240704363
1025,15238.465149908981
1026,15374.379085160777
1027,15510.532195204576
1028,15647.292100846302
1029,15786.733159928322
1030,15926.419600663876
1031,16066.351854863553
1032,16209.207855375784
1033,16352.495214955858
1034,16496.034724722493
1035,16642.11899686281
1036,16789.180382608232
1037,16936.50055988845
1038,17085.585050011723
1039,17236.493452652037
1040,17387.667416621018
1041,17539.85480984294
1042,17694.684174295195
1043,17849.78599999451
1044,18005.181896545593
1045,18164.0071295119
1046,18323.11185546092
1047,18482.496566230493
1048,18644.721780733216
1049,18807.905416774884
1050,18971.376215505254
1051,19137.092518773192
1052,19304.43205408518
1053,19472.06606543577
1054,19641.407428320545
1055,19813.02581713321
1056,19984.946211703093
1057,20157.906061070014
1058,20333.88323966425
1059,20510.170094402478
1060,20686.8698177842
1061,20867.286737907598
1062,21048.02114701649
1063,21229.07360381232
1064,21413.523920439275
1065,21598.788003949656
1066,21784.378106247917
1067,21972.88763658972
1068,22162.76454908882
1069,22352.975597808236
1070,22545.676025080407
1071,22740.249964561157
1072,22935.16630586209
1073,23132.19256284744
1074,23331.548779658035
1075,23531.25581390799
1076,23732.74611402272
1077,23936.970919906453
1078,24141.555110736033
1079,24347.650979058628
1080,24556.831756277734
1081,24766.380639719988
1082,24977.22694398854
1083,25191.45215452911
1084,25406.054348241396
1085,25621.79932982258
1086,25841.158524679082
1087,26060.903737243192
1088,26281.69904207757
1089,26506.282870617284
1090,26731.2619109207
1091,26957.262620448477
1092,27187.16283985427
1093,27417.46762654979
1094,27648.83228862014
1095,27884.141773414383
1096,28119.865344460217
1097,28356.756004230363
1098,28597.568755878077
1099,28838.805278158627
1100,29081.387508984673
1101,29327.798665578495
1102,29574.64344460541
1103,29823.086378931494
1104,30075.192224958195
1105,30327.741714655152
1106,30582.21807490375
1107,30840.116051093086
1108,31098.467863661223
1109,31359.68013052987
1110,31624.735938453727
1111,31890.258178760167
1112,32156.247672253834
1113,32426.95871000241
1114,32699.849829290913
1115,32973.22116916101
1116,33247.08662755473
1117,33527.554891814376
1118,33808.51671054651
1119,34089.97295228361
1120,34373.67397840522
1121,34662.44569729624
1122,34951.7255826742
1123,35241.514528785214
1124,35535.30515460167
1125,35832.64038429482
1126,36130.4988501234
1127,36428.8814728524
1128,36732.975555605684
1129,37039.1064576604
1130,37345.77607404556
1131,37653.0970195455
1132,37967.66408183485
1133,38282.78470399846
1134,38598.459860163166
1135,38916.646573637765
1136,39240.38428535615
1137,39564.69169500986
1138,39889.569805124745
1139,40219.06228028684
1140,40552.170409714156
1141,40885.86472668009
1142,41220.14626272836
1143,41561.396214768094
1144,41904.077610762775
1145,42247.36204086287
1146,42592.88008154526
1147,42944.721554039286
1148,43297.18218009447
1149,43650.26304926639
1150,44008.320532443
1151,44370.13280152466
1152,44732.581770287885
1153,45095.66855916498
1154,45466.75102392537
1155,45838.74601340037
1156,46211.39562161025
1157,46587.58506559975
1158,46969.30617875332
1159,47351.69902619947
1160,47734.76479002236
1161,48124.823884235
1162,48517.14259324396
1163,48910.151685676145
1164,49305.87206680401
1165,49708.30147902715
1166,50111.4390669948
1167,50515.28607691922
1168,50925.76227699238
1169,51339.215767746035
1170,51753.39683387805
1171,52170.12311864968
1172,52594.08217702161
1173,53018.787297955954
1174,53444.2397943364
1175,53876.65034004987
1176,54312.07179338953
1177,54748.259480252746
1178,55187.54405877627
1179,55633.87641875222
1180,56080.994212731675
1181,56528.89882288174
1182,56984.83914749495
1183,57443.08428371494
1184,57902.13581745798
1185,58365.60992830137
1186,58835.18197836992
1187,59305.58035851024
1188,59776.85078528353
1189,60257.95167545886
1190,60739.899183593974
1191,61222.69479952488
1192,61712.61977388059
1193,62207.204350137785
1194,62702.65927228438
1195,63198.986071911626
1196,63705.86582327045
1197,64214.21533777873
1198,64723.45942103959
1199,65236.601642616515
1200,65758.0838092806
1201,66280.48365489532
1202,66803.80279434606
1203,67335.0001248418
1204,67870.79700555165
1205,68407.53675554323
1206,68945.71446652846
1207,69495.15246683088
1208,70045.55734138883
1209,70596.93079165874
1210,71154.31791384333
1211,71718.63526263356
1212,72283.94566962599
1213,72850.2508823542
1214,73427.55624960433
1215,74007.05425849497
1216,74587.57203976768
1217,75173.12117081473
1218,75767.0603070104
1219,76362.0446283751
1220,76958.07597417309
1221,77564.78284044
1222,78174.49057904744
1223,78785.27125163544
1224,79401.0562783827
1225,80025.74723750835
1226,80651.5374973501
1227,81278.4289924023
1228,81916.66748184845
1229,82557.73054143439
1230,83199.92171255339
1231,83848.11983957444
1232,84504.72188435531
1233,85162.4793854123
1234,85821.39437605876
1235,86493.39881371902
1236,87166.99229792722
1237,87841.77113910987
1238,88524.66452064416
1239,89214.36666188789
1240,89905.2825073291
1241,90599.43821575063
1242,91305.5247300873
1243,92012.85378103532
1244,92721.42755514801
1245,93441.40491212248
1246,94165.4264390716
1247,94890.72206378334
1248,95622.96188986133
1249,96363.95825444639
1250,97106.25858827855
1251,97851.16673259398
1252,98609.42340966756
1253,99369.01442983627
1254,100129.94214120963
1255,100902.81261178674
1256,101679.98343649515
1257,102458.52188848302
1258,103245.1332071827
1259,104040.17611809673
1260,104836.61810670685
1261,105637.40929611033
1262,106450.61976101183
1263,107265.26127397628
1264,108081.33635328914
1265,108912.35854265386
1266,109745.49878230538
1267,110580.10514145326
1268,111426.4536458004
1269,112278.3950521362
1270,113131.83566333413
1271,113993.98337274953
1272,114865.0316466766
1273,115737.61274878924
1274,116616.04325932742
1275,117506.50738609508
1276,118398.5385081088
1277,119293.90240530328
1278,120205.55484068001
1279,121118.81155744298
1280,122033.67537872553
1281,122960.79374363791
1282,123895.63443735272
1283,124832.1202180044
1284,125773.42113367746
1285,126730.20806196496
1286,127688.67869709052
1287,128648.83600195525
1288,129623.75418555475
1289,130604.57647414859
1290,131587.12476581824
1291,132577.51553373225
1292,133581.06020327643
1293,134586.37086162044
1294,135593.4506164611
1295,136619.39766856533
1296,137647.84603495421
1297,138678.10421443573
1298,139720.87791827894
1299,140772.84332246805
1300,141826.6599238701
1301,142886.9811002032
1302,143963.5414237314
1303,145041.9962253966
1304,146122.34883900452
1305,147219.88166440907
1306,148323.37657310773
1307,149428.8133580916
1308,150543.24886140577
1309,151672.18999342143
1310,152803.11778072786
