,0
178,21.184392875776755
179,21.52837484787439
180,21.87664511650846
181,22.22965442261296
182,22.587373932268207
183,22.949564537393123
184,23.317125085024408
185,23.688951996213547
186,24.066128061822543
187,24.44775688378734
188,24.834775201159616
189,25.22637281643036
190,25.62346365965817
191,26.02519822791225
192,26.432595408701722
193,26.844636366562952
194,27.26257723101628
195,27.685095292233104
196,28.11382071710427
197,28.54698787317209
198,28.98674226163976
199,29.4307317828863
200,29.881763059895878
201,30.336749497097625
202,30.79930910431711
203,31.265468290866856
204,31.739811181290403
205,32.217320235952855
206,32.7037048682143
207,33.1927421985353
208,33.69143053098984
209,34.19217583740321
210,34.70343332202399
211,35.21637935237934
212,35.74016317887614
213,36.2660406191848
214,36.801909104302595
215,37.34109352779602
216,37.88908341721019
217,38.44193847287787
218,39.00209338008605
219,39.568968633722754
220,40.14133829742091
221,40.72257184557557
222,41.30721160697918
223,41.903132163348964
224,42.50273515656796
225,43.1110311807369
226,43.72590891375208
227,44.346649148061005
228,44.977107193309244
229,45.61198498776637
230,46.25670610297587
231,46.90770483935905
232,47.56508303314301
233,48.23249588252374
234,48.904981576389154
235,49.58673603447637
236,50.276148293412504
237,50.97101812888294
238,51.67743249084375
239,52.38972772581184
240,53.1092183636714
241,53.83922446980638
242,54.57525399958252
243,55.31989731920047
244,56.07412698239758
245,56.83471844437828
246,57.60485572339206
247,58.38413224676978
248,59.17085910461789
249,59.97053702908682
250,60.774633082357205
251,61.59189836847811
252,62.41416290204885
253,63.25143626013588
254,64.09018301228708
255,64.94660200615738
256,65.80569966635844
257,66.67801816468953
258,67.55777638766995
259,68.44631458590538
260,69.34704505412722
261,70.2521284063518
262,71.17414483011358
263,72.09778377477474
264,73.04028605629244
265,73.98618650176144
266,74.94521414340701
267,75.91368896348988
268,76.88961053504897
269,77.88097382326539
270,78.87416426521358
271,79.88873132852171
272,80.90508377896275
273,81.93765925236944
274,82.97757338241229
275,84.0284628350633
276,85.09225692059078
277,86.16185472542111
278,87.24984824139199
279,88.33975635688998
280,89.45106853780905
281,90.56553990220803
282,91.69664628970664
283,92.83600332812438
284,93.98731720568648
285,95.15188353061595
286,96.32382416509122
287,97.513924572365
288,98.70691716015193
289,99.922877625221
290,101.14097787999344
291,102.37950091283454
292,103.62383446000375
293,104.884559653533
294,106.15545539543223
295,107.4388260034662
296,108.73661401452229
297,110.04307900002404
298,111.36809052411233
299,112.69810450561206
300,114.0506719536509
301,115.40561958589038
302,116.78515209955471
303,118.16803831017478
304,119.5723314699568
305,120.9834915868337
306,122.41301722984913
307,123.85278774425046
308,125.30802314664602
309,126.77674171183638
310,128.25816953621472
311,129.75617496628465
312,131.26428320936117
313,132.79191547829186
314,134.3271974188103
315,135.88479765978767
316,137.44775180672323
317,139.03566231166474
318,140.62679235272284
319,142.24535657203063
320,143.86676906405313
321,145.51770090905245
322,147.17333892327372
323,148.8493636116688
324,150.5396359585201
325,152.24125911266384
326,153.96657567523363
327,155.69492836823218
328,157.45508210752521
329,159.2189523583748
330,161.00608773374236
331,162.8058882791353
332,164.62053339235422
333,166.45667802807628
334,168.29936819815475
335,170.17227177474658
336,172.04847119839832
337,173.95362787756054
338,175.86706756189878
339,177.80356509509127
340,179.75787313745522
341,181.71888668253652
342,183.71481645253013
343,185.71425856524647
344,187.73837047569472
345,189.78002573159458
346,191.82951598526225
347,193.91390495390476
348,196.0019619315733
349,198.1168891751971
350,200.24827900552745
351,202.38998096254676
352,204.56523009226592
353,206.7443071224139
354,208.9538298040615
355,211.17737325711636
356,213.4151021499834
357,215.68364459652284
358,217.9561791166451
359,220.26415709648828
360,222.58230600080793
361,224.91995589265292
362,227.28425814624237
363,229.65272098698122
364,232.06309255999403
365,234.47833271712284
366,236.9198752233935
367,239.38243835220868
368,241.85631611203183
369,244.37067399412632
370,246.88945652414773
371,249.4355867874208
372,252.00697017640434
373,254.5828785640959
374,257.2041548583583
375,259.8350116944883
376,262.47848051793414
377,265.1649474044477
378,267.8561418081486
379,270.5737678106073
380,273.3213114716314
381,276.0736901298522
382,278.86714537990446
383,281.67659132668746
384,284.4948660705809
385,287.36199825840686
386,290.2341758896448
387,293.13114925673233
388,296.0617347662404
389,298.997477381304
390,301.97491170649937
391,304.9697862811696
392,307.9749757920488
393,311.0296037087887
394,314.0896070150255
395,317.17821379105635
396,320.2986981535006
397,323.4246737964884
398,326.59850343989194
399,329.7856903198026
400,332.99033627542116
401,336.23935823562203
402,339.49409767072933
403,342.7870052717226
404,346.10431364189805
405,349.4299731473178
406,352.8104755973859
407,356.1969268954847
408,359.6139391196357
409,363.06432205915644
410,366.5207768190747
411,370.0310143678476
412,373.5521408483871
413,377.0983863408945
414,380.68481224215094
415,384.27754936574945
416,387.9201867185044
417,391.57896711118553
418,395.25967284222304
419,398.9851255828185
420,402.71713419858554
421,406.5004928867891
422,410.3038835526864
423,414.11889819593046
424,417.99636916668334
425,421.88066352706977
426,425.79099893267556
427,429.7502043505406
428,433.71637699043663
429,437.724133681837
430,441.76605019949466
431,445.81507949024734
432,449.92237281910366
433,454.04798090001077
434,458.18692095634395
435,462.3898088640499
436,466.60009281465597
437,470.8421547634305
438,475.130556240621
439,479.42650424342764
440,483.77384565122014
441,488.1487510474295
442,492.53158256499063
443,496.98614723541834
444,501.44855083755476
445,505.9403286629296
446,510.4832343403954
447,515.0341344078762
448,519.6398228361173
449,524.2761766801392
450,528.920689359817
451,533.633833603287
452,538.364735352394
453,543.1087606331563
454,547.9268360279758
455,552.7533900434015
456,557.608664235852
457,562.5233309489588
458,567.4466462594819
459,572.4154749626326
460,577.4278447800043
461,582.4490351280688
462,587.5337398621983
463,592.6449293220678
464,597.7660548960876
465,602.9680311454887
466,608.1791615859697
467,613.4200801422897
468,618.7229460179343
469,624.0351436254239
470,629.3982219232327
471,634.8031065220013
472,640.2175023803111
473,645.7063241528476
474,651.2157688337708
475,656.7433542080959
476,662.3486028596607
477,667.9637153619014
478,673.6179347386241
479,679.3297755106493
480,685.0516677090934
481,690.8350323262551
482,696.65457932344
483,702.484367283334
484,708.3993995480727
485,714.3277711131861
486,720.2880968932413
487,726.3158083816501
488,732.3541271507382
489,738.450459516104
490,744.5890500735608
491,750.7384430314075
492,756.9733359901331
493,763.223935018301
494,769.5089888793525
495,775.8615512942936
496,782.2252926471191
497,788.6533069378321
498,795.1199492871308
499,801.6012283143599
500,808.1715294125756
501,814.7533926148504
502,821.3836582769003
503,828.0737916386964
504,834.7756979796643
505,841.5512314416956
506,848.3624309153647
507,855.1877628107968
508,862.1090871025585
509,869.0425912122878
510,876.0177317913385
511,883.0623869459042
512,890.1194389502165
513,897.2470830238495
514,904.4163149010361
515,911.5987733411848
516,918.8810176980122
517,926.1760770027539
518,933.515654769435
519,940.9247589223274
520,948.3469012649622
521,955.8463292968374
522,963.3835516078695
523,970.9429222887823
524,978.5960585128458
525,986.2626623626714
526,993.9865688312029
527,1001.7701255470583
528,1009.5673793964434
529,1017.4585864103428
530,1025.3738349835926
531,1033.3302167929367
532,1041.3642957938591
533,1049.4125127854984
534,1057.5409455935412
535,1065.7090389997968
536,1073.9059801061803
537,1082.1947865490827
538,1090.498179239919
539,1098.8719626020559
540,1107.2971186425127
541,1115.7427857275632
542,1124.2905428459828
543,1132.8533419013975
544,1141.4806814169049
545,1150.167136387305
546,1158.87000401462
547,1167.7049363853137
548,1176.5554160503318
549,1185.421470369056
550,1194.4054356726285
551,1203.4216640931515
552,1212.4537588441428
553,1221.5887496261057
554,1230.7724584978553
555,1239.9723284241873
556,1249.2614870134316
557,1258.6144157656313
558,1267.9838033574947
559,1277.430294894332
560,1286.9541907856226
561,1296.4948463763972
562,1306.1018585155764
563,1315.7984767291412
564,1325.5121585907007
565,1335.282901219786
566,1345.1540049575915
567,1355.0424793946975
568,1364.9801843673613
569,1375.0275449434487
570,1385.092586387213
571,1395.200507270954
572,1405.4259042037104
573,1415.669295304038
574,1425.9507071418159
575,1436.3559282452732
576,1446.7794599623014
577,1457.237659047622
578,1467.824500521591
579,1478.4299722159897
580,1489.069086605536
581,1499.8466448002243
582,1510.6431688295365
583,1521.458692068633
584,1532.4198981447723
585,1543.4093279817225
586,1554.4180964948998
587,1565.5515396773178
588,1576.7357360953558
589,1587.939613930553
590,1599.2488851613398
591,1610.6297163665301
592,1622.030575017396
593,1633.5199524521408
594,1645.1006523666565
595,1656.701731446269
596,1668.3710563921668
597,1680.1533921406117
598,1691.9564618832646
599,1703.8097261106989
600,1715.7954689628664
601,1727.8023037553623
602,1739.843516649779
603,1752.0344421621191
604,1764.2468206854319
605,1776.480689971698
606,1788.8778966735285
607,1801.297602043801
608,1813.7391630209086
609,1826.3334426212787
610,1838.9622625299107
611,1851.6133060351624
612,1864.4087149301704
613,1877.248441783034
614,1890.1107633764889
615,1903.111372965426
616,1916.1638040212395
617,1929.239204124333
618,1942.4491001998729
619,1955.7160377076843
620,1969.0063217409934
621,1982.429603907521
622,1995.9128552433535
623,2009.4198337634164
624,2023.0606148827137
625,2036.7619926852512
626,2050.4874815205612
627,2064.3498871839524
628,2078.2712094894805
629,2092.2170298756078
630,2106.305197901793
631,2120.448288278167
632,2134.6162669919877
633,2148.9343469496553
634,2163.3010346293904
635,2177.693004122426
636,2192.245156877002
637,2206.83727688963
638,2221.455075420596
639,2236.245472704216
640,2251.0648660075863
641,2265.921083305812
642,2280.943161778006
643,2295.9916753888965
644,2311.093467404203
645,2326.346113647151
646,2341.6256007709353
647,2356.97716968749
648,2372.462239957447
649,2387.9745601169207
650,2403.580117378021
651,2419.2994743653962
652,2435.0464935288574
653,2450.910259513664
654,2466.8657724699788
655,2482.8493631783454
656,2498.9755668976245
657,2515.1691117616133
658,2531.3911532548263
659,2547.792857965862
660,2564.2358867066064
661,2580.7078511063564
662,2597.3633672650058
663,2614.0578184683477
664,2630.781647771922
665,2647.695572718436
666,2664.6433915317975
667,2681.62505361551
668,2698.797971809057
669,2716.0011100861675
670,2733.2493371293613
671,2750.6790815396657
672,2768.139497984008
673,2785.6589055437034
674,2803.3474384129468
675,2821.06709871978
676,2838.8623077397415
677,2856.811598430049
678,2874.792475427066
679,2892.877017713541
680,2911.1127202169664
681,2929.380513040905
682,2947.699153918398
683,2966.223461617187
684,2984.780367510102
685,3003.369928961865
686,3022.1535746346235
687,3041.0017975441433
688,3059.883188658256
689,3078.912834739006
690,3098.054585531969
691,3117.2300210658277
692,3136.516494666016
693,3155.968758722164
694,3175.455253945592
695,3194.976040574646
696,3214.7243158267297
697,3234.5241774453575
698,3254.3588819167917
699,3274.3318742336464
700,3294.447414425168
701,3314.5983529855343
702,3334.80207384115
703,3355.235610505951
704,3375.7051051345493
705,3396.21062100404
706,3416.8994334645527
707,3437.6898121195045
708,3458.516776691674
709,3479.4495726852033
710,3500.56316954502
711,3521.7139211059753
712,3542.901892751106
713,3564.335894366081
714,3585.8127776710726
715,3607.3274549712623
716,3629.026295748503
717,3650.8433905503966
718,3672.6988780353777
719,3694.6281810894725
720,3716.7878094115586
721,3738.9864331907893
722,3761.224121049498
723,3783.657585393966
724,3806.20167925254
725,3828.785445132262
726,3851.464273965254
727,3874.3561796210574
728,3897.2883693605404
729,3920.2609140736795
730,3943.461502273114
731,3966.744469909168
732,3990.068409801004
733,4013.529219801108
734,4037.1653278144017
735,4060.8430295229823
736,4084.5710037365557
737,4108.565175528221
738,4132.601571118614
739,4156.680264811147
740,4180.9510835465235
741,4205.3486341322805
742,4229.789118363399
743,4254.334722145607
744,4279.095897430946
745,4303.900646250954
746,4328.7490452842185
747,4353.855053237711
748,4379.026549527874
749,4404.242341415902
750,4429.637807108816
751,4455.178542802241
752,4480.764223863309
753,4506.455877946931
754,4532.368354245432
755,4558.3264300828305
756,4584.330185702994
757,4610.607725635751
758,4636.940711351162
759,4663.3200365977245
760,4689.921066200906
761,4716.650018075278
762,4743.426006283052
763,4770.293314459329
764,4797.4211514064955
765,4824.596726625845
766,4851.820124124893
767,4879.2664783586
768,4906.844580859064
769,4934.471213987399
770,4962.198396483285
771,4990.181983103064
772,5018.214813902169
773,5046.296975538136
774,5074.621378722355
775,5103.0633861740025
776,5131.555444511911
777,5160.175244733523
778,5189.029425096852
779,5217.934381668539
780,5246.890203802074
781,5276.12545740348
782,5305.446331381104
783,5334.818802832049
784,5364.364042758997
785,5394.103871282743
786,5423.896034535867
787,5453.757774296002
788,5483.919612796872
789,5514.134528659984
790,5544.40261528832
791,5574.914020543125
792,5605.566182899891
793,5636.2722854672165
794,5667.08192310155
795,5698.174110118823
796,5729.321011680908
797,5760.522724071792
798,5791.972055997589
799,5823.562549413084
800,5855.208634268994
801,5886.9737741403915
802,5919.010662338221
803,5951.1039275205085
804,5983.253668896743
805,6015.679122190107
806,6048.222385908405
807,6080.822917706422
808,6113.581708681908
809,6146.577799748584
810,6179.63195575874
811,6212.744278892255
812,6246.183967553791
813,6279.694592437044
814,6313.264187715588
815,6347.059117244122
816,6381.03677338886
817,6415.074221788036
818,6449.20635149098
819,6483.653872130734
820,6518.162011869825
821,6552.7308773828
822,6587.560234970912
823,6622.541918475955
824,6657.585161074406
825,6692.77020214973
826,6728.228296261418
827,6763.748787830929
828,6799.331786662291
829,6835.235494900117
830,6871.2361219685035
831,6907.300101218031
832,6943.577859977207
833,6980.061523912266
834,7016.609390053493
835,7053.269733891666
836,7090.239351095338
837,7127.274025662294
838,7164.373872077337
839,7201.783958866391
840,7239.308378644098
841,7276.898832099904
842,7314.709701404891
843,7352.726818616553
844,7390.8108365314765
845,7429.03093264284
846,7467.543715133414
847,7506.1242705751165
848,7544.772718231467
849,7583.773438608064
850,7622.853520474437
851,7662.002373597981
852,7701.459292335526
853,7741.082617561459
854,7780.775670018003
855,7820.549689647677
856,7860.719299454916
857,7900.959597818032
858,7941.270709131318
859,7981.780518252501
860,8022.5711287358
861,8063.433520581969
862,8104.367820108367
863,8145.627193586323
864,8187.043957543378
865,8228.533604737928
866,8270.144684220904
867,8312.118932120851
868,8354.167044291644
869,8396.289150716006
870,8438.677781723542
871,8481.291893931351
872,8523.980996412296
873,8566.745221130559
874,8609.913285345778
875,8653.17280370272
876,8696.508448087307
877,8740.04789573802
878,8783.88126992934
879,8827.791779992109
880,8871.77956166624
881,8916.123091612055
882,8960.61193396134
883,9005.17906564322
884,9049.914965186172
885,9094.985627446586
886,9140.135602898157
887,9185.365031112364
888,9230.92957902591
889,9276.665913481664
890,9322.48273254628
891,9368.460509247701
892,9414.786739833346
893,9461.194493098565
894,9507.68391250298
895,9554.514827675444
896,9601.51708084021
897,9648.602046316326
898,9695.866926954674
899,9743.467268485561
900,9791.151374814805
901,9838.919393347585
902,9887.061834380704
903,9935.348699572205
904,9983.720537673145
905,10032.317563536462
906,10081.210829247704
907,10130.190134982657
908,10179.255632150363
909,10228.754580662568
910,10278.34502620942
911,10328.022738643283
912,10377.996779918734
913,10428.202061990696
914,10478.495692909197
915,10528.95426355762
916,10579.778103827788
917,10630.691381453295
918,10681.694253821594
919,10733.09002528548
920,10784.626703271253
921,10836.254073029593
922,10888.154713229274
923,10940.318571088375
924,10992.574224400785
925,11044.98906909952
926,11097.783912635789
927,11150.671662003406
928,11203.652480693503
929,11257.039671962802
930,11310.56335665787
931,11364.181229763577
932,11418.102810784203
933,11472.266297286586
934,11526.525098091819
935,11580.990309861754
936,11635.797492298312
937,11690.701121782591
938,11745.719170419474
939,11801.173971006094
940,11856.726358287484
941,11912.37650399188
942,11968.412785077922
943,12024.617887858773
944,12080.921897679726
945,12137.531010019491
946,12194.392815035802
947,12251.354682724956
948,12308.545746688924
949,12366.068270162647
950,12423.692019009453
951,12481.474122841768
952,12539.661410936627
953,12597.951094225124
954,12656.343352897238
955,12715.189423987675
956,12774.149125456555
957,12833.212581374557
958,12892.669526487123
959,12952.303360793712
960,13012.042135855621
961,13072.118967786146
962,13132.431080973847
963,13192.849328519098
964,13253.580767458261
965,13314.626984273913
966,13375.780627287042
967,13437.04188554098
968,13498.794018272183
969,13560.686839377393
970,13622.688576493147
971,13684.952724184484
972,13747.588526351801
973,13810.33455199161
974,13873.190995069768
975,13936.506214478504
976,14000.000358910836
977,14063.606237284586
978,14127.460396004428
979,14191.706510312919
980,14256.06568184288
981,14320.53810954686
982,14385.473486724828
983,14450.589830328196
984,14515.820762540148
985,14581.321737428741
986,14647.199153280042
987,14713.19249703789
988,14779.301972706462
989,14845.914091492292
990,14912.673775326452
991,14979.550939639366
992,15046.755057321338
993,15114.285031449645
994,15181.933841576052
995,15249.742436003195
996,15318.046672522703
997,15386.471107549602
998,15455.01595260326
999,15523.979080053978
1000,15593.18314117584
1001,15662.508984272512
1002,15732.10261127273
1003,15802.090321978796
1004,15872.201193688072
1005,15942.437600461835
1006,16013.213006721187
1007,16084.11296013199
1008,16155.137679866184
1009,16226.571530739238
1010,16298.264641643156
1011,16370.08391463035
1012,16442.186209280822
1013,16514.676576353395
1014,16587.29450848183
1015,16660.077338845855
1016,16733.369083826154
1017,16806.789804088086
1018,16880.33972659594
1019,16954.362466396826
1020,17028.590127066836
1021,17102.94840999719
1022,17177.67701051415
1023,17252.715787325797
1024,17327.886613760365
1025,17403.332988081947
1026,17479.187080402942
1027,17555.174657099313
1028,17631.350657800576
1029,17708.024288806817
1030,17784.832846372596
1031,17861.776567935016
1032,17939.247683355992
1033,18016.88147642187
1034,18094.65188569354
1035,18172.888765080024
1036,18251.36686382606
1037,18329.98306454576
1038,18408.95021722832
1039,18488.27691998537
1040,18567.743218048014
1041,18647.453083978216
1042,18727.63271372786
1043,18807.9534397223
1044,18888.41839168697
1045,18969.45529624233
1046,19050.634805632846
1047,19131.95717080739
1048,19213.765702542598
1049,19295.808375845543
1050,19377.995423886212
1051,19460.584952925252
1052,19543.495195884916
1053,19626.551340288977
1054,19709.936435953754
1055,19793.72440248875
1056,19877.659815043113
1057,19961.836669037286
1058,20046.506742398586
1059,20131.32581406773
1060,20216.3069801497
1061,20301.863571407383
1062,20387.5707210237
1063,20473.428693943803
1064,20559.81622314673
1065,20646.415897548544
1066,20733.167965875524
1067,20820.386011105355
1068,20907.88268527373
1069,20995.533331863568
1070,21083.594230620853
1071,21171.99240781777
1072,21260.546143857016
1073,21349.462160848398
1074,21438.76637275474
1075,21528.227737898866
1076,21618.011066704774
1077,21708.2258735595
1078,21798.59943607241
1079,21889.26220079067
1080,21980.392191530973
1081,22071.68254842515
1082,22163.23680529119
1083,22255.286597692935
1084,22347.498374870454
1085,22439.956113854067
1086,22532.930354673805
1087,22626.0682070683
1088,22719.44135344829
1089,22813.34471856561
1090,22907.41333028501
1091,23001.713746201363
1092,23096.55094076265
1093,23191.55502523325
1094,23286.794511218075
1095,23382.570269780867
1096,23478.514569891777
1097,23574.704866379012
1098,23671.423953057838
1099,23768.31324130733
1100,23865.466030122087
1101,23963.133238734947
1102,24060.972317376814
1103,24159.09922320452
1104,24257.71937742067
1105,24356.5130786127
1106,24455.625670448746
1107,24555.203623937556
1108,24654.956809890347
1109,24755.116298217195
1110,24855.776616872576
1111,24956.614072684963
1112,25057.628977371554
1113,25159.22160811376
1114,25261.153219815864
1115,25363.264205833908
1116,25465.5560850304
1117,25568.59219182543
1118,25671.809616572682
1119,25775.20867834641
1120,25878.947775871107
1121,25983.28249168153
1122,26087.80081067235
1123,26192.503055939324
1124,26297.69879085941
1125,26403.34777989063
1126,26509.182684895517
1127,26615.20383303977
1128,26721.86177111072
1129,26828.83775921113
1130,26936.001998472784
1131,27043.364323001384
1132,27151.48619953356
1133,27259.79834370514
1134,27368.301090339563
1135,27477.15798327049
1136,27586.62288139218
1137,27696.280410536434
1138,27806.130909685657
1139,27916.50549011029
1140,28027.322694851897
1141,28138.334910338515
1142,28249.542479740358
1143,28361.45772754653
1144,28473.636596849017
1145,28586.012873086587
1146,28698.715167063037
1147,28812.06566364297
1148,28925.615628929994
1149,29039.365413939187
1150,29153.651683510765
1151,29268.38035631109
1152,29383.310923064913
1153,29498.44373905518
1154,29614.336546784078
1155,29730.452959095124
1156,29846.773707435113
1157,29963.513578330014
1158,30080.820936732714
1159,30198.33472693259
1160,30316.055312197932
1161,30434.44416119162
1162,30553.156139752537
1163,30672.07702189173
1164,30791.351832043427
1165,30911.267182662803
1166,31031.39355449517
1167,31151.731318885068
1168,31272.696990808745
1169,31394.034082621853
1170,31515.58469755776
1171,31637.474601495214
1172,31760.0276812511
1173,31882.79642396526
1174,32005.781209150624
1175,32129.40333147768
1176,32253.395517151286
1177,32377.605898250473
1178,32502.189924229577
1179,32627.410906201094
1180,32752.85224597324
1181,32878.514331320555
1182,33004.87143392793
1183,33131.54913356644
1184,33258.44975446508
1185,33385.80586052715
1186,33513.72535987042
1187,33641.86996573153
1188,33770.24286719906
1189,33899.40964494253
1190,34028.80372410257
1191,34158.42550467284
1192,34288.66407688509
1193,34419.36688248812
1194,34550.29969253336
1195,34681.46291177115
1196,34813.44471366033
1197,34945.69385512873
1198,35078.17572220447
1199,35211.06958420488
1200,35344.64040160469
1201,35478.44627043174
1202,35612.487604317736
1203,35747.17159152995
1204,35882.30685886499
1205,36017.679930668535
1206,36153.319540061624
1207,36289.78964569676
1208,36426.49990478274
1209,36563.450739929416
1210,36700.92665000022
1211,36838.979589038
1212,36977.275466918145
1213,37115.81471115216
1214,37255.150911926394
1215,37394.7973784494
1216,37534.68958802523
1217,37675.04567303647
1218,37816.048317882
1219,37957.29909231557
1220,38098.79843298313
1221,38241.06000479256
1222,38383.67498764362
1223,38526.54093739498
1224,38669.864039844404
1225,38813.848918914664
1226,38958.08717556043
1227,39102.57925566287
1228,39247.85241713252
1229,39393.468723002974
1230,39539.34127735258
1231,39685.71690415902
1232,39832.717046305384
1233,39979.97587213722
1234,40127.49383687298
1235,40275.86350781571
1236,40424.51444736691
1237,40573.42697559449
1238,40722.93937029964
1239,40872.98831101431
1240,41023.3013005383
1241,41173.975801541426
1242,41325.42867627617
1243,41477.14807039337
1244,41629.13445290038
1245,41781.86666612303
1246,41934.998453830325
1247,42088.39971538727
1248,42242.333317798904
1249,42396.88353400217
1250,42551.70572013495
1251,42706.85958727039
1252,42862.83431299494
1253,43019.08351542978
1254,43175.60767758516
1255,43332.88171622905
1256,43490.56407310548
1257,43648.523911696204
1258,43807.0565968131
1259,43966.178292897195
1260,44125.58000357283
1261,44285.38973984854
1262,44445.95700674852
1263,44606.80683208346
1264,44767.939713085325
1265,44929.93098307198
1266,45092.235212782056
1267,45254.82505754731
1268,45418.130930962914
1269,45581.89590212475
1270,45745.949058881495
1271,45910.58750436888
1272,46075.81960163957
1273,46241.34246628036
1274,46407.33130621313
1275,46574.03696205233
1276,46741.03597835644
1277,46908.39900771805
1278,47076.64186204499
1279,47245.18078192183
1280,47414.01628834972
1281,47583.564946614344
1282,47753.650027738855
1283,47924.03441627156
1284,48094.84027268108
1285,48266.47782573885
1286,48438.41741816737
1287,48610.65958148004
1288,48783.69817013215
1289,48957.19934158866
1290,49131.00583191798
1291,49305.344945165445
1292,49480.41412434313
1293,49655.79138169511
1294,49831.47725936163
1295,50008.09560016546
1296,50185.05011842193
1297,50362.31603257772
1298,50540.27750431825
1299,50718.81583145955
1300,50897.66834160751
1301,51076.99935591838
1302,51257.15214620477
1303,51437.62196054924
1304,51618.409356834454
1305,51800.043674580455
1306,51982.13711870133
1307,52164.55100194526
1308,52347.52579749919
1309,52531.24926125767
1310,52715.296032566
1311,52899.66668036421
1312,53084.99368125264
1313,53270.679806201544
1314,53456.692692492645
1315,53643.405527972034
1316,53830.73753668579
1317,54018.39920308522
1318,54206.51981518036
1319,54395.50430241504
1320,54584.821355284126
1321,54774.47155901954
1322,54965.01505441114
1323,55155.99416495034
1324,55347.309351161486
1325,55539.30462421702
1326,55731.952528565496
1327,55924.939445245305
1328,56118.407731630345
1329,56312.731230975
1330,56507.39669127858
1331,56702.40471430654
1332,56898.364952974676
1333,57094.715835334355
1334,57291.412246339154
1335,57488.888278747756
1336,57686.93152699818
1337,57885.323282034085
1338,58084.33570315892
1339,58284.078326667724
1340,58484.17244743681
1341,58684.74163890471
1342,58886.19071271103
1343,59087.994286702786
1344,59290.152984711356
