    time    temp    dens
   8.25121774010671E-01   6.16517294937126E-01   8.07523816387082E+02
     nin     zin       y       x
  1    0     1.98498378652815E-08   1.98498378652815E-08
  0    1     7.65891681326292E-14   7.65891681326292E-14
  1    1     2.78356623562506E-12   5.56713247125011E-12
  2    1     3.31198160157675E-12   9.93594480473026E-12
  1    2     2.81671808900440E-18   8.45015426701319E-18
  2    2     6.66365410269188E-05   2.66546164107675E-04
  4    2     3.30811588094562E-13   1.98486952856737E-12
  3    3     3.95361347128686E-15   2.37216808277212E-14
  4    3     1.36347259210742E-10   9.54430814475193E-10
  5    3     6.13446656290095E-15   4.90757325032076E-14
  6    3     5.41157330316611E-07   4.87041597284950E-06
  3    4     3.50997446895431E-21   2.45698212826802E-20
  5    4     3.89494172420893E-08   3.50544755178803E-07
  6    4     1.30220056814488E-07   1.30220056814488E-06
  7    4     6.69464249764556E-18   7.36410674741012E-17
  8    4     6.11073418243357E-13   7.33288101892029E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31763205930244E-19   4.31763205930244E-18
  6    5     1.73769380429020E-10   1.91146318471921E-09
  7    5     2.93051207509545E-10   3.51661449011454E-09
  8    5     4.27053374908069E-11   5.55169387380489E-10
  9    5     8.33523563161400E-18   1.16693298842596E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41264975400473E-08   1.00951797048057E-06
  7    6     1.81210238406011E-08   2.35573309927815E-07
  8    6     3.58820525355570E-08   5.02348735497797E-07
  9    6     1.19693759442639E-12   1.79540639163959E-11
 10    6     2.00489552621428E-06   3.20783284194285E-05
 11    6     1.51346456038013E-14   2.57288975264623E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09400548579473E-19   2.72220713153315E-18
  7    7     5.83771043466148E-12   8.17279460852607E-11
  8    7     4.46406914903730E-07   6.69610372355595E-06
  9    7     3.57103440229025E-08   5.71365504366440E-07
 10    7     1.42398840950237E-08   2.42078029615403E-07
 11    7     3.97690454923650E-09   7.15842818862569E-08
 12    7     1.11055053887110E-07   2.11004602385509E-06
 13    7     7.19906262480899E-08   1.43981252496180E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.62814633365718E-24   6.94221950048578E-23
  8    8     2.52378546793826E-09   4.03805674870122E-08
  9    8     2.32467008244141E-11   3.95193914015039E-10
 10    8     2.45327247020739E-08   4.41589044637330E-07
 11    8     7.53630502341253E-08   1.43189795444838E-06
 12    8     1.30603653727431E-07   2.61207307454861E-06
 13    8     4.36645874385619E-08   9.16956336209800E-07
 14    8     5.85742889751648E-07   1.28863435745363E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.40353682551024E-24   7.48601260336741E-23
  9    9     2.44425457832920E-20   4.39965824099256E-19
 10    9     1.41591564411404E-10   2.69023972381668E-09
 11    9     5.79929832513239E-10   1.15985966502648E-08
 12    9     2.82574413165875E-09   5.93406267648336E-08
 13    9     4.34328544716154E-08   9.55522798375538E-07
 14    9     2.47131087315419E-10   5.68401500825463E-09
 15    9     1.84518326583140E-10   4.42843983799535E-09
 16    9     1.97286652985761E-09   4.93216632464403E-08
 17    9     6.82741767567488E-16   1.77512859567547E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47943576760657E-12   4.95887153521315E-11
 11   10     3.43373007776885E-11   7.21083316331458E-10
 12   10     8.28539709753987E-10   1.82278736145877E-08
 13   10     1.24343443882319E-10   2.85989920929334E-09
 14   10     2.46250765339336E-09   5.91001836814407E-08
 15   10     8.80761555025132E-09   2.20190388756283E-07
 16   10     4.62594383734534E-10   1.20274539770979E-08
 17   10     1.09209925700449E-12   2.94866799391213E-11
 18   10     1.36554725334702E-13   3.82353230937165E-12
 19   10     3.13967840834461E-17   9.10506738419938E-16
 20   10     1.24042740120378E-19   3.72128220361134E-18
 21   10     1.28449734372184E-23   3.98194176553770E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06687124861279E-22   2.34711674694815E-21
 12   11     1.61617842253436E-13   3.71721037182903E-12
 13   11     6.89612903734244E-13   1.65507096896219E-11
 14   11     1.14556900609380E-09   2.86392251523450E-08
 15   11     4.86655344583670E-10   1.26530389591754E-08
 16   11     4.00156503106255E-10   1.08042255838689E-08
 17   11     6.73363516161094E-12   1.88541784525106E-10
 18   11     1.50191076090478E-11   4.35554120662386E-10
 19   11     1.33809935741645E-12   4.01429807224934E-11
 20   11     6.98517815344830E-14   2.16540522756897E-12
 21   11     1.62844325842093E-14   5.21101842694696E-13
 22   11     1.22212142736316E-21   4.03300071029843E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68540096557948E-18   6.44496231739075E-17
 13   12     4.06225789121560E-13   1.01556447280390E-11
 14   12     2.92690969677358E-11   7.60996521161132E-10
 15   12     7.63975775555330E-11   2.06273459399939E-09
 16   12     2.04421304817717E-10   5.72379653489607E-09
 17   12     1.40604441351162E-10   4.07752879918370E-09
 18   12     2.01335390087063E-10   6.04006170261189E-09
 19   12     5.97679830409090E-11   1.85280747426818E-09
 20   12     2.36285963591503E-10   7.56115083492811E-09
 21   12     6.01578839605537E-11   1.98521017069827E-09
 22   12     2.39878925549276E-12   8.15588346867538E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.27075447302461E-24   5.90396162986397E-23
 14   13     3.73478060854798E-15   1.00839076430795E-13
 15   13     1.46106878005533E-15   4.09099258415492E-14
 16   13     7.26974052726433E-12   2.10822475290666E-10
 17   13     4.21374571612891E-11   1.26412371483867E-09
 18   13     9.76202512941379E-11   3.02622779011827E-09
 19   13     1.03867600900645E-10   3.32376322882063E-09
 20   13     1.16481521740134E-10   3.84389021742443E-09
 21   13     3.65378843558892E-11   1.24228806810023E-09
 22   13     7.28777460803883E-11   2.55072111281359E-09
 23   13     1.85288621730219E-11   6.67039038228789E-10
 24   13     1.89882380147976E-13   7.02564806547510E-12
 25   13     3.15884060212782E-19   1.20035942880857E-17
 26   13     5.93722877669391E-19   2.31551922291062E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
