    time    temp    dens
   5.50090768955160E-01   8.53312623462813E-01   2.72525039876045E+03
     nin     zin       y       x
  1    0     2.14038352572595E-02   2.14038352572595E-02
  0    1     1.50875523738007E-11   1.50875523738007E-11
  1    1     3.14441782995917E-10   6.28883565991834E-10
  2    1     1.85383423061991E-08   5.56150269185973E-08
  1    2     5.13390804309348E-20   1.54017241292804E-19
  2    2     6.61914463664689E-05   2.64765785465876E-04
  4    2     4.19814858938152E-13   2.51888915362891E-12
  3    3     5.60738403852764E-22   3.36443042311658E-21
  4    3     1.09468861960040E-12   7.66282033720281E-12
  5    3     1.12367224069020E-12   8.98937792552158E-12
  6    3     9.32201893030067E-07   8.38981703727061E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17676032987352E-11   1.05908429688617E-10
  6    4     1.28121803519949E-07   1.28121803519949E-06
  7    4     1.07233022107701E-12   1.17956324318471E-11
  8    4     3.57326934162858E-09   4.28792320995430E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80062028176819E-13   5.28068230994501E-12
  7    5     2.14358234852018E-12   2.57229881822422E-11
  8    5     1.58899261079856E-08   2.06569039403813E-07
  9    5     4.42028866728944E-11   6.18840413420522E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.52529950707404E-15   1.14303594084889E-13
  7    6     2.07197260360710E-12   2.69356438468923E-11
  8    6     3.80844163645790E-10   5.33181829104106E-09
  9    6     4.86763159373428E-11   7.30144739060142E-10
 10    6     2.55671761399789E-06   4.09074818239662E-05
 11    6     9.25965178440720E-10   1.57414080334922E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.33964231668059E-19   4.67549924335282E-18
  8    7     1.96169814968878E-11   2.94254722453317E-10
  9    7     4.52137545813282E-11   7.23420073301250E-10
 10    7     1.63399926787329E-10   2.77779875538460E-09
 11    7     1.46835038244182E-10   2.64303068839528E-09
 12    7     5.83783262438918E-10   1.10918819863394E-08
 13    7     4.37769514358604E-07   8.75539028717209E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
