    time    temp    dens
   9.49819630248749E-02   1.38616512127980E+00   5.29402588105565E+05
 35   19     9.46882273254300E-20   5.11316427557322E-18
 36   19     1.32727850850843E-17   7.30003179679635E-16
 37   19     3.16329810268099E-18   1.77144693750135E-16
 38   19     2.46277875660243E-13   1.40378389126338E-11
 39   19     8.62709477772278E-17   5.00371497107921E-15
 40   19     7.77063507434023E-12   4.58467469386074E-10
 41   19     4.28995720542499E-16   2.57397432325499E-14
 42   19     7.14954778158815E-13   4.36122414676877E-11
 43   19     2.79079081252952E-18   1.73029030376830E-16
 44   19     3.43650082824499E-18   2.16499552179434E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.49225044228669E-23   2.42581523883481E-21
 35   20     1.27856624726138E-20   7.03211435993757E-19
 36   20     1.83195728530668E-16   1.02589607977174E-14
 37   20     6.08406906083325E-19   3.46791936467495E-17
 38   20     2.47571328232859E-15   1.43591370375058E-13
 39   20     2.24306664788587E-18   1.32340932225266E-16
 40   20     1.87570259946427E-14   1.12542155967856E-12
 41   20     8.66184272401357E-16   5.28372406164828E-14
 42   20     6.36763315356212E-12   3.94793255520852E-10
 43   20     3.50623266811247E-19   2.20892658091086E-17
 44   20     7.17334545948676E-16   4.59094109407153E-14
 45   20     5.00808232708089E-23   3.25525351260258E-21
 46   20     1.55997516845178E-21   1.02958361117818E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.01509566638549E-25   5.58302616512020E-24
 35   21     3.28440653828589E-25   1.83926766144010E-23
 36   21     1.06325987531553E-23   6.06058128929853E-22
 37   21     1.21809236345868E-23   7.06493570806032E-22
 38   21     6.36528371023683E-22   3.75551738903973E-20
 39   21     1.26302951663806E-20   7.57817709982833E-19
 40   21     1.93769191931011E-15   1.18199207077916E-13
 41   21     3.43765658078213E-19   2.13134708008492E-17
 42   21     1.21038089782084E-14   7.62539965627128E-13
 43   21     1.62123684954003E-16   1.03759158370562E-14
 44   21     2.48262308194957E-12   1.61370500326722E-10
 45   21     5.79067167380223E-16   3.82184330470947E-14
 46   21     2.96060147969530E-13   1.98360299139585E-11
 47   21     5.90054914947253E-18   4.01237342164132E-16
 48   21     5.11010684054510E-17   3.52597371997612E-15
 49   21     8.61534146090859E-23   6.03073902263601E-21
 50   21     5.00939891066366E-24   3.55667322657120E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
