    time    temp    dens
   4.24041981501703E+00   1.29064820565591E-01   5.94953354478303E+00
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36018208180343E-14   1.04165644535906E-12
 17   15     1.65070477068927E-16   5.28225526620567E-15
 18   15     2.69562270454677E-10   8.89555492500434E-09
 19   15     8.39578303960087E-10   2.85456623346430E-08
 20   15     1.21215533172925E-09   4.24254366105237E-08
 21   15     3.58279963589660E-10   1.28980786892278E-08
 22   15     4.62061182251785E-10   1.70962637433161E-08
 23   15     2.23279359076954E-11   8.48461564492424E-10
 24   15     1.35848102195231E-13   5.29807598561402E-12
 25   15     6.40755150385493E-18   2.56302060154197E-16
 26   15     1.72239462400404E-20   7.06181795841657E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.28119050908733E-22   7.29980962907947E-21
 17   16     1.29812464844675E-16   4.28381133987427E-15
 18   16     9.34013408468450E-11   3.17564558879273E-09
 19   16     4.61187729696013E-11   1.61415705393604E-09
 20   16     1.53136900412002E-10   5.51292841483208E-09
 21   16     8.62330557422766E-10   3.19062306246424E-08
 22   16     7.77727702661014E-10   2.95536527011185E-08
 23   16     2.72804605270120E-10   1.06393796055347E-08
 24   16     2.62996649062457E-10   1.05198659624983E-08
 25   16     1.04707222704530E-10   4.29299613088571E-09
 26   16     5.18837244421666E-10   2.17911642657100E-08
 27   16     3.27153114213631E-13   1.40675839111861E-11
 28   16     1.01473949724580E-18   4.46485378788153E-17
 29   16     2.54831972866454E-25   1.14674387789904E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.92471153535192E-18   2.07364903737317E-16
 19   17     4.73282497609142E-20   1.70381699139291E-18
 20   17     3.92697580519298E-12   1.45298104792140E-10
 21   17     1.51525751346687E-13   5.75797855117412E-12
 22   17     5.29136131369143E-11   2.06363091233966E-09
 23   17     7.00780052837351E-11   2.80312021134940E-09
 24   17     2.21371386588008E-10   9.07622685010834E-09
 25   17     3.66320388030727E-09   1.53854562972906E-07
 26   17     1.16491587271662E-09   5.00913825268145E-08
 27   17     2.08841661461623E-11   9.18903310431142E-10
 28   17     1.85041835406785E-11   8.32688259330532E-10
 29   17     2.59893151664575E-14   1.19550849765705E-12
 30   17     1.46257106666093E-18   6.87408401330635E-17
 31   17     1.05924351491188E-25   5.08436887157704E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.96637379929918E-17   2.64722204373369E-15
 21   18     1.68017165461706E-14   6.55266945300653E-13
 22   18     9.81545377018559E-13   3.92618150807424E-11
 23   18     7.95765575485120E-12   3.26263885948899E-10
 24   18     9.67247026620150E-10   4.06243751180463E-08
 25   18     1.15218770833332E-09   4.95440714583328E-08
 26   18     2.49335677957273E-09   1.09707698301200E-07
 27   18     3.78596283968497E-09   1.70368327785823E-07
 28   18     3.09888162493983E-09   1.42548554747232E-07
 29   18     1.86799450562888E-10   8.77957417645572E-09
 30   18     1.26470965997971E-11   6.07060636790261E-10
 31   18     6.17415984452845E-17   3.02533832381894E-15
 32   18     1.56061219956754E-21   7.80306099783768E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00334001482086E-15   4.11369406076551E-14
 23   19     1.50030287291913E-17   6.30127206626035E-16
 24   19     4.29294326848187E-12   1.84596560544721E-10
 25   19     6.09469631009320E-12   2.68166637644101E-10
 26   19     3.59491047128478E-10   1.61770971207815E-08
 27   19     9.23889847253143E-10   4.24989329736446E-08
 28   19     1.56866882728979E-09   7.37274348826201E-08
 29   19     8.53282321677963E-10   4.09575514405422E-08
 30   19     1.55464169068858E-10   7.61774428437404E-09
 31   19     2.02482454929757E-12   1.01241227464879E-10
 32   19     1.18910624544056E-12   6.06444185174687E-11
 33   19     7.91996949014817E-18   4.11838413487705E-16
 34   19     5.42547193633756E-23   2.87550012625891E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.36139146834546E-22   1.41178441670509E-20
 23   20     3.98929324708408E-17   1.71539609624615E-15
 24   20     4.29579035560816E-15   1.89014775646759E-13
 25   20     3.42132596485548E-13   1.53959668418497E-11
 26   20     1.03182451911554E-11   4.74639278793149E-10
 27   20     1.58327436850423E-10   7.44138953196986E-09
 28   20     9.60011013843827E-10   4.60805286645037E-08
 29   20     2.17892122942092E-10   1.06767140241625E-08
 30   20     5.36221789610678E-10   2.68110894805339E-08
 31   20     4.51987159205026E-10   2.30513451194563E-08
 32   20     7.35633129739881E-10   3.82529227464738E-08
 33   20     1.34015976008210E-15   7.10284672843515E-14
 34   20     1.10555002369490E-20   5.96997012795245E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.65913226254510E-20   7.46609518145295E-19
 25   21     4.70901270203004E-22   2.16614584293382E-20
 26   21     3.94274441700743E-16   1.85308987599349E-14
 27   21     1.44679618442011E-18   6.94462168521651E-17
 28   21     7.12691456793462E-13   3.49218813828797E-11
 29   21     7.99431019415589E-11   3.99715509707794E-09
 30   21     1.63068590228111E-10   8.31649810163368E-09
 31   21     4.27477564791619E-10   2.22288333691642E-08
 32   21     1.78047720268420E-10   9.43652917422624E-09
 33   21     5.73503423248335E-12   3.09691848554101E-10
 34   21     4.12162299669120E-17   2.26689264818016E-15
 35   21     8.37523970664529E-23   4.69013423572136E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.79995332935793E-22   4.13597806479823E-20
 26   22     7.13943851816492E-23   3.42693048871916E-21
 27   22     1.99202534698189E-16   9.76092420021125E-15
 28   22     8.96366337285658E-13   4.48183168642829E-11
 29   22     1.64580911522866E-11   8.39362648766615E-10
 30   22     8.64878144946680E-11   4.49736635372274E-09
 31   22     2.76825506205696E-10   1.46717518289019E-08
 32   22     4.61866813793148E-10   2.49408079448300E-08
 33   22     3.75288622271495E-11   2.06408742249322E-09
 34   22     7.61332763190541E-15   4.26346347386703E-13
